ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8226846,story,,,1,0,mfishbein,"How to Avoid Building Something No One Wants by Solving Known Problems",http://mfishbein.com/avoid-building-something-no-one-wants-by-solving-known-problems/,,1409057986
8226845,comment,8224059,8226320,1,0,S4M,,,"Yes, but then the scam business would be less profitable for them since they would have to buy or build those bots to analyze answer. Plus it could create some kind of war on automated conversation bot which would be a net win for the AI in general.",1409057974
8226844,comment,8225569,8226552,3,0,Xylakant,,,">> although none are as destructive as alcohol.<p>> Really? Are you really saying that heroin, which is one of the most addictive drugs in the world, is not as destructive as alcohol? While there are more alcoholics than horse heads, that&#x27;s because there&#x27;s more people that drink alcohol as a whole. Are there any studies for the ratio of abusers/users for heroin and alcohol?<p>Your parent poster is right here. Heroin (and opiates in general) are pretty safe substances in pure form. That&#x27;s one of the reasons that opiates are still among the preferred potent pain killers in hospitals: Little side effects, extremely potent, a very big window between effective dose and overdose. If you&#x27;re in really bad pain, at least in germany, you&#x27;ll get a morphine drip.<p>The &quot;drug&quot; effects you see in documentaries about drug often are no effects of the drug itself, rather than the stuff that the dealers mix the drug with, the use of unclean needles (infections and stuff) and the conditions that the addicts live in. Overdoses are typically either on purpose or most of the time the result of extreme variations in the potency of the drug. There was (or still is) a medical trial that gave clean, controlled heroin to hard addicts in Hamburg, Germany and from what I read that trial was very successful: The people in the trial were basically able to function in a normal day live with a regular job. Obviously no driving, no handling heavy machinery, but otherwise a major step up from living on the street.",1409057973
8226843,comment,8226643,8226687,7,0,kngspook,,,"I&#x27;d be really interested in seeing some example resumes in this style, if you have any...",1409057945
8226842,comment,8222652,8226821,2,0,greenwalls,,,"GlassWire is on HackerOne. <a href=""https://hackerone.com/"" rel=""nofollow"">https://hackerone.com/</a>",1409057941
8226841,comment,8226519,8226519,2,0,higherpurpose,,,"Any truth in this?<p><a href=""https://www.agwa.name/blog/post/starttls_considered_harmful"" rel=""nofollow"">https://www.agwa.name/blog/post/starttls_considered_harmful</a>",1409057923
8226840,comment,8226508,8226727,4,0,watwut,,,"People I knew that worked that much, used to spend a lot of time blankly staring at screen or chatting about weather after few weeks. The rest and socialization they were missing out of work somehow creeped into work. I do not think they were aware of the effect, it is just that everything took them somewhat longer time.",1409057862
8226839,comment,8226508,8226694,1,0,tbrownaw,,,"So? Do you have something (newer) arguing reasonably well that it&#x27;s wrong?",1409057860
8226838,comment,8225569,8225877,0,0,refurb,,,"You need to get out more!",1409057829
8226837,comment,8226804,8226804,1,0,theuiguru,,,"<a href=""http://dfcb.github.io/BigVideo.js/"" rel=""nofollow"">http://dfcb.github.io/BigVideo.js/</a>",1409057802
8226836,comment,8225738,8226363,2,0,01Michael10,,,"Your theory is one would not be devastated going to prison? I think most people don&#x27;t plan on being caught. Going to prison is a total upheaval in one&#x27;s life and the fact they may deserve it or should not be surprised is irrelevant.<p>Now, if this was like his third trip to prison then you would have a point...",1409057796
8226835,story,,,2,0,haches,"What good are large p-values?",http://bugcounting.net/blog/?p=117,,1409057785
8226834,comment,8226643,8226643,5,0,ffn,,,"You could always change your title from something like &quot;CEO of XYZ Co.&quot;, &quot;Founder at Acme Inc.&quot;, or &quot;Chairman of Dog Corp&quot; to something less ambitious like &quot;lead developer&quot;, &quot;marketing manager&quot;, or even just &quot;web developer&quot;.<p>Sure, occasionally, you might get employers in the valley who (claim) they care a lot about your personal growth, but from my experience outside the tech world, plenty of employers would much rather just have a dull but trustworthy tool who gets the job done without fail to someone incredibly smart, unscrupulous, and motivated. To these people (which I will venture to say is the majority of small-business owners), your ambition is scary to them, so you&#x27;re better off not coming off as being ambitious.<p>TL;DR: best way to market self-employment? Don&#x27;t. Instead market it as regular employment where you had a lot of responsibilities.",1409057773
8226833,story,,,2,0,dnetesn,"False idol: The scrooge of ‘digital correctness’",http://www.cjr.org/feature/false_idol.php,,1409057754
