ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8203531,story,,,4,0,halldorel,"Sounds of earthquake data in Bárðarbunga, Iceland",http://halldorel.github.io,,1408557597
8203530,comment,8202941,8202941,1,0,josephschmoe,,,"Get a side-project with someone else who is working on that project full time. This will give you better skills/connections outside of corporate, even if it doesn&#x27;t pay off immediately.<p>That&#x27;s what I&#x27;m doing. The first two gave me big fat goose eggs (my first project I was alone at first), but #3 is looking like it could very do well for me and #4 is a guaranteed paycheck that will likely be double my hourly rate.<p>The problem with this:\n1. 50-60 hour weeks every week.\n2. You need to be in a very good position at work. No sudden rush of 60 hour weeks from work.\n3. You will burn out after three months of this. You can do two of these a year max.<p>Try to find a side-project related to what you want to do in life. Focusing on what you don&#x27;t want to do is a sure road to failure - but if you find things you do want to do, you could even use this as a way to transition into those things. Maybe you could work on those things 20 hours a week and spend the rest doing...whatever it is you do want out of life.<p>Just my 2 cents. Not everyone can handle 60 hour weeks over and over again. It is not a lifestyle I would recommend and I hate that it is a necessity in this world without taking on tremendous risk.",1408557593
8203529,comment,8198451,8199872,1,0,cafard,,,"What you say makes a good deal of sense to me. Baseball has a discrete start to each &quot;play&quot; when a pitch is thrown, football has its snap. In watching the World Cup, I can see that you have time of possession, touches, take-aways, assists, and so on, but I should still think less for the statistician to use.<p>I believe that the Dodgers&#x27; first statistician got his start in hockey.",1408557589
8203528,story,,,3,0,evanwalsh,"Unity 4.6 now in public beta",https://unity3d.com/unity/beta/4.6,,1408557537
8203527,comment,8201893,8202219,3,0,secfirstmd,,,"NSA/Swiss Cooperation for years<p>NSA Backdoors in Crypto AG Ciphering Machines\n<a href=""https://www.schneier.com/blog/archives/2008/01/nsa_backdoors_i.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2008/01/nsa_backdoors...</a>",1408557534
8203526,comment,8203031,8203031,3,0,pervycreeper,,,"Unfortunately, and ironically, the author of this article is laboring under a misconception as to why &quot;video game critics&quot; ought to feel embarrassed.<p>&quot;Game journalists&quot; are a notoriously corrupt and incestuous group who are currently cynically propping up &quot;gender diversity in games&quot; as an issue to use as a cudgel in order to  generate more pageviews for their work and to further their own careers. The recent Zoe Quinn debacle is a perfect illustration of this dynamic.<p>There are a number of specific problems with this article, to name a few: an undercurrent of hatred of masculinity and men, and a persistent association between them and negative traits such as violence (&quot;non-phallic FPS&quot;, wtf?), mentioning his personal interest in the issue because he has a daughter as though that would bolster his argument rather than undermine it, and some gender revisionism with regard to the creator of M.U.L.E. (which one may object to on purely philosophical grounds). To list them all, however would involve more text than was present in TFA.<p>If anyone needs to &quot;do better&quot; regarding gender representation, then surely it is not the people who make hiring decisions (who already add bias to favor women over men), but the people who write about these issues in such lazy, thought stifling, and intellectually dishonest ways.",1408557526
8203525,comment,8203080,8203417,1,0,srslack,,,">Package management should be done through a central place where application can be vetoed, like an app store.<p>There&#x27;s no need, <a href=""https://en.wikipedia.org/wiki/PackageKit"" rel=""nofollow"">https://en.wikipedia.org/wiki/PackageKit</a> exists<p>>Monolithic* software is always better than small separate tools that do only one thing, right?<p>Even in the linked post, it&#x27;s referencing seperate daemons that &quot;do one thing.&quot;",1408557511
8203524,comment,8201769,8202771,2,0,daveslash,,,"As much as I <i>WANT</i> to believe, and I did for a long while, that Strep was on the moon for years, it&#x27;s possible that this was a false positive. That being said, I think this is still an important event and is a good starting point for experimentation.<p><i>&quot;One of the implements being used to scrape samples off the Surveyor parts could have been laid down on a non-sterile laboratory bench, and then was used to collect surface samples for culturing. It is, therefore, quite possible that the microorganisms were transferred to the camera after its return to Earth. Furthermore, the Surveyor 3 camera was returned from the Moon in a nylon duffel bag, and was not in the type of sealed airtight metal container used to return lunar samples in the early Apollo missions. It is therefore possible that it was contaminated by the astronauts and the environment in the Apollo 12 capsule itself. The bacterial test is now non-repeatable because the parts were subsequently taken out of quarantine and fully re-exposed to terrestrial conditions.&quot;</i><p>source: <a href=""http://lsda.jsc.nasa.gov/scripts/experiment/exper.aspx?exp_index=1651"" rel=""nofollow"">http://lsda.jsc.nasa.gov/scripts/experiment/exper.aspx?exp_i...</a>",1408557493
8203523,comment,8202941,8202941,2,0,orasis,,,"High cortisol levels make you stupid.  Its not about who can handle burnout the longest, its about creating a healthy life rhythm that is sustainable and fueled by passion, not obligation.<p>One of the big things people overlook is getting enough sleep.  They think they need to sleep less to get more done, but this only works in the short term.  I sleep at least 9 hours a night and I try to turn off the screens at least an hour before I go to sleep.  This has made a huge difference in my life.",1408557478
8203522,comment,8203080,8203080,7,0,vezzy-fnord,,,"I&#x27;m becoming convinced that systemd is an attempt to turn Linux into a sort of hybrid/quasi-microkernel, similar to NT. Move all sorts of things that were once in kernel space to user space.<p>libsystemd-terminal, the aforementioned TTY stream parser, is really just the prerequisite for David Herrmann to move kmscon (that&#x27;s the Linux console replacement) from the Linux kernel to systemd.<p>The LLMNR and mDNS/DNS-SD thing seems to me like Lennart Poettering is trying to reimplement Avahi into systemd, possibly because he&#x27;s dissatisfied not enough people use it? Or because he&#x27;s tired of maintaining it and wants to integrate a zeroconf replacement with the systemd APIs, like he did with ConsoleKit/logind.<p>And the thing is, systemd doesn&#x27;t even have any discernible direction. It&#x27;s described as the &quot;basic building block to make a Linux-based OS from&quot;, but when the guys try to market it to distros they variously call it an &quot;init system&quot;, &quot;service manager&quot; or whatever. The idea being that if your initd doesn&#x27;t come with a util-linux replacement, it&#x27;s subpar. systemd is whatever the hell the authors want it to be, and they have yet to be able to convey a concise description of what it&#x27;s meant to do.<p>Lennart hinted at a recent GNOME Asia talk that systemd is meant to be perpetually rolling, not dissimilar to the Linux kernel. It pretty much is a second kernel, and once again, I won&#x27;t be surprised if in the future the concept of the Linux distribution becomes extinct and a Linux-based OS in practice will have a hybrid kernel approach.",1408557457
