ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8196076,comment,8195974,8195974,1,0,j_p_g,,,"As someone who came up as mostly a non-coder, I now believe that every employee of a startup should commit code. When CTOs don&#x27;t code, I think of them as glorified managers, not true technologists. If the don&#x27;t have an insatiable desire to create technology, then they should be in a different role.<p>Also: would it be wrong of me to out OP as a prominent CTO?",1408424363
8196075,comment,8195223,8195223,2,0,ihnorton,,,"Details are scarce on the website and in the articles I&#x27;ve found, but this seems similar to the 4S project Toshiba has been working on for over a decade [1,2]. Between the full-size plants they&#x27;ve built in Japan, and their acquisition of Westinghouse, Toshiba owns a respectable chunk of the nuclear engineering talent and experience on the planet. It doesn&#x27;t seem to have gone much further [3] than the last time I read about it.<p>What is UPower going to do differently?<p>Nuclear engineering strikes me as one of those areas where exuberant inexperience and simulation prowess are not selling points. Youngsters work ok for software because (1) business inexperience can be offset by deep technical experience, and then rapid product iterations - both made possible by low entry barriers; and (2) screwing up (most) software has negligible negative externalities. Neither of those apply to nuclear engineering.<p>[1] <a href=""http://en.wikipedia.org/wiki/Toshiba_4S"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toshiba_4S</a>\n[2] <a href=""http://www.toshiba.com/tane/products_4s.jsp"" rel=""nofollow"">http://www.toshiba.com/tane/products_4s.jsp</a>\n[3] <a href=""http://www.nrc.gov/reactors/advanced/4s.html"" rel=""nofollow"">http://www.nrc.gov/reactors/advanced/4s.html</a>",1408424339
8196074,comment,8195730,8196020,3,0,dmkolobov,,,"The authors opinion about the misogyny of the speaker&#x27;s trivialization does not carry nearly the amount of weight as legal prohibitions on hate speech. I do not think it&#x27;s valid to dismiss a community&#x27;s right to enforce a code of conduct to protect its members within its bounds. Maybe it&#x27;s my own opinions, but ideally that is how positive social change is implemented. I do not think trivialization of concerns about hate speech would fly in most liberally minded circles either. If you are defending nuanced discussion about the value of rape culture, then I think there are better examples of nuance than this joke.<p>I think a lot of good would come if we stopped using the word &quot;censorship&quot;, and just responded to what people actually had concerns with. Censorship is distinct from a dude stating his opinions, and encouraging others to agree with him.<p>(Edit): * defending nuanced discussion about the value of rape culture as a concept",1408424205
8196073,comment,8193754,8195991,1,0,zak_mc_kracken,,,"Professionally, Java for most of the time. Recreationally, Scala and Haskell. I did about 5 years of C++ overlapping with Java before that.",1408424194
8196072,comment,8195790,8195790,1,0,bediger4000,,,"This smells like a whitewash. Even if there&#x27;s no law against impersonating an agent, the Feds can always always always find more things to charge someone with. I bet if the DoJ had charged this &quot;53 year old&quot; (wasn&#x27;t he pretty wealthy in the initial reports?), a lot of bad stuff about checkpoints and groping would have come out. Lots and lots of women would come forward with stories, not about drunken fake TSA &quot;agents&quot;, but about real TSA agents copping feels and so forth.",1408424156
8196071,story,,,2,0,xngzng,"Changes in the Swift Standard Library in Beta 6",http://airspeedvelocity.net/2014/08/18/changes-in-the-swift-standard-library-in-beta-6/,,1408424129
8196070,comment,8193754,8195988,3,0,shmerl,,,"It is hard if you do it all manually. There are helpful tools like Crosstool-NG for example which make it easier.<p>See also <a href=""https://en.wikipedia.org/wiki/Cross_compilers#External_links"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cross_compilers#External_links</a>",1408424102
8196069,comment,8195974,8195974,1,0,coralreef,,,"Sounds like a good idea in theory (to have an executive involved in low level grunt work), but also seems like a waste of time because they obviously won&#x27;t be as effective as someone who codes daily. The point of the CTO is see the big picture and direct accordingly.",1408424085
8196068,comment,8187097,8187244,1,0,gw666,,,"@lutusp, I&#x27;m sorry for whatever experiences have led you to such a negative opinion of therapy; I&#x27;m sure you have very valid reasons to feel that way.<p>You&#x27;re right, therapy is not a science, but it is doing its best to learn as much as possible about the human condition and to apply what it has learned to improve human lives.<p>In its defense, it&#x27;s barely over 100 years old. Where was physics 100 years after its origins? Chemistry? Medicine? When therapy started, all Freud and Jung had to work with was observation of a person&#x27;s visible and verbal behavior...and dreams. They did what they could with the tools that were available. Since then, we have roughly a century of observation, as well as research that has attempted to be as scientifically rigorous as it could be. And in the past 20 years or so, we&#x27;ve finally gained the first handful of technologies that have given us some <i>basic</i> data about what the brain is actually doing. We&#x27;re still just beginning.<p>Here&#x27;s what we&#x27;re up against. The human brain is the most complex system in the universe, a crazy quilt of impulses that has accumulated from the blind forces of million years of evolution. Can you imagine how difficult it is to design an experiment that controls for unwanted factors? Now, add in the restrictions dictated by ethical concerns <i>and</i> the unimaginable range of human behavior. Is it any wonder that progress is so slow?<p>So, given how little we know, by what right do we presume to practice? You could ask the same of a physician from 200, or even 2,000, years ago. The answer would be the same: &quot;Because people are suffering, and we have things we can do that have a good track record of reducing that suffering.&quot;<p>As a therapist, I am doing more than providing &quot;benefit from ordinary conversation.&quot; See my reply to @nostrademons for details. It is well established, through numerous studies across the last 70 years, that measurable benefits are to be had from talking to a therapist who is non-judgemental, who communicates back to you an emotional understanding of your experience, and who is there to provide--as much as is humanly possible--unconditional support for you in your situation.<p>Changing human behavior is very, very difficult. But it can be done, and therapists of all sorts--psychiatrists, psychologists, social workers, marriage and family therapists, and other licensed counselors--have valuable skills to offer.<p>Thank you for listening.",1408424012
8196066,comment,8195918,8195918,5,0,riemannzeta,,,"Those who feel they have discovered a treasure here should consider reading Seneca &quot;On Anger&quot; and Musonius Rufus also.",1408423971
