ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8250209,comment,8248693,8248693,2,0,realusername,,,"Looking at this reminds me how small some projects are when you put things in perspective.<p>For example, most of the node.js project actually consists of less than ten developers. (<a href=""http://tomiaijo.github.io/github-treemaps/#/repository/211666/commits"" rel=""nofollow"">http://tomiaijo.github.io/github-treemaps/#/repository/21166...</a>).",1409515189
8250208,comment,8249588,8249588,3,0,niels_olson,,,"As a physician and researcher, I look at these and see two categories: poor decision-making and genuine molecular biology problems.<p>Heart disease, COPD, and type 2 diabetes are tractable now. Eat less, don&#x27;t smoke, exercise. The other diseases are horrible luck played out at the molecular level. Type I diabetes belongs in this other category.<p>HIV treatment is pretty well at a management phase. A vaccine would be great, but this goes to the general problem of human molecular biology still being not entirely known. Funding is to some extent molecular biology research.<p>Cancer is a molecular biology problem. Same as HIV.<p>Neuromuscular diseases are molecular biology problems.<p>My dad has prostate cancer. I&#x27;m working on prostate cancer. But the studies involves pathways in the embryogenesis of fruit flies and tested in zebra fish, and a lot of the work on these pathways has been funded by breast cancer research, agriculture companies, DoD looking for dual use agents, all sorts of weird cross-talk.<p>Meh.",1409515189
8250207,comment,8245942,8248090,1,0,troels,,,"Yes, it is. But I think Staltek may be right in that Firefox essentially takes the same approach as emacs and lets extensions access the main application runtime directly (Although with some security constraints).",1409515066
8250206,comment,8249379,8249810,1,0,mseebach,,,"That&#x27;s assuming the technology being developed is to store an existing credit card on your phone - isn&#x27;t it more likely that Apple will try to make a play that involves your app store payment setup? Presumably, the implementation would be to expose your payment setup as a &quot;virtual&quot; Amex on your iPhone, but without making you a direct customer of Amex, but clearing the transaction through the Amex network.",1409515061
8250205,comment,8249762,8249925,1,0,panarky,,,"You&#x27;re right, but it&#x27;s even worse than that. This system is trivially vulnerable to sybil attacks.<p>I can create 16 identities, each posting an opposing investment thesis on 8 securities.<p>For the 8 identities that were correct in the first round, each posts a new thesis for 4 securities.<p>For the 4 identities that were correct in the second round, each posts a new thesis for 2 securities.<p>Now I have two identities with a spectacular record of three perfect calls in a row. Not due to skill, but purely due to chance.<p>What is the value of the next prediction by these remaining stock pickers? Their 100% accuracy record has exactly zero predictive value.",1409515047
8250204,comment,8249055,8250107,5,0,lambda,,,"Why do you think the author failed to understand the quote? It&#x27;s pretty clear that the author understood the implication that self-interest causes cooperation, but is pointing out that there are other forces which cause cooperation as well, and that focusing too much on self-interest can diminish these other forces.",1409515024
8250203,comment,8249055,8249055,1,0,dnautics,,,"Unfortunately for the title of the piece, there&#x27;s a distinction between &quot;economics&quot; and &quot;teachers of economics&quot;.<p>I would also like to see a breakdown of the study&#x27;s economic professors based on the different &quot;schools&quot; of economics, roughly (and presumably self-identified):  Chartalist, Keynesian, Monetarist, Austrian.",1409514967
8250202,story,,,12,1,Libertatea,"Getting a Clear Picture of a Computer Network's Security",http://bits.blogs.nytimes.com/2014/08/30/getting-a-clear-picture-of-a-computer-networks-security/,,1409514958
8250201,story,,,8,0,tshtf,"IBM: The 'next big thing' no longer exists (2006)",http://www.zdnet.com/ibm-the-next-big-thing-no-longer-exists-2039343703/,,1409514911
8250198,comment,8249752,8249964,1,0,pclstyle,,,"I really enjoyed Psycho-Pass. A smart an entertaining series. Other than the obvious picks (cowboy beboy et al), any other recommendations for &quot;mature&quot; anime?",1409514803
8250197,story,,,16,5,pessimizer,"Three quarters of whites don’t have any non-white friends",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/08/25/three-quarters-of-whites-dont-have-any-non-white-friends/,,1409514801
