ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8188054,comment,8187457,8188001,2,0,jaekwon,,,"&quot;every other X&quot; usually means, every even or every odd X, like:<p>... 0 1 0 2 0 3 0 4 0 5 ...<p>Every other number is 0 above.",1408233586
8188053,comment,8185021,8188030,3,0,PythonicAlpha,,,">I always thought he was against totalitarianism<p>What he writes, does not imply that he is pro-totalitarianism. He only says, that the concept to give people something to hope for, to fight for, to give their life for a &quot;higher meaning&quot; is a more sound psychological concept as &quot;hey, have a good time ... and just live for the next gadget&quot;",1408233570
8188052,comment,8187791,8188018,1,0,adamnemecek,,,"gifi.fi (gifify.com is taken). The domain is as of now not registered.",1408233540
8188051,comment,8187457,8188001,2,0,mhlakhani,,,"&quot;every other number&quot; == &quot;every second number&quot;, i.e. the first, third, fifth ... coefficients are positive, while the second, fourth, sixth .. coefficients are negative. Hope this helps.",1408233539
8188050,comment,8188042,8188042,4,0,diafygi,,,"Feedback welcome. My email is: diafygi+3AT5MGn7bCpHsE6T8vDDfd5oAqaRVxV6pmnFg8gSbUAV@gmail.com",1408233515
8188049,comment,8187740,8188012,2,0,bellerocky,,,"What&#x27;s wrong with this site?",1408233508
8188047,comment,8187107,8187764,1,0,awor,,,"An amazing book covering the efforts to connect the two oceans is &quot;The Path Between the Seas&quot; by David McCullough.[0]<p>[0]<a href=""http://en.wikipedia.org/wiki/The_Path_Between_the_Seas"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Path_Between_the_Seas</a>",1408233465
8188046,comment,8160860,8162988,1,0,Dewie,,,"Uh, I guess? It looks like you&#x27;re making fun of your own original argument at this point. In this case, if you use these numbers as an indicator of <i>demand</i> the UK clearly has greater demand per capita. And per capita is a much better measure since a country with a bigger population can assimilate and/or integrate a larger number of immigrants, thus it can comfortably have a larger immigration <i>demand</i> than a smaller country.",1408233440
8188045,comment,8186853,8186853,1,0,rl3,,,"Generally speaking, large companies tend to suck at executing on anything but their core products. Other startups are a far greater threat, simply because they tend to move faster and with greater focus, usually with a much higher-quality product.<p>In this case though, I&#x27;d say the threat is about equal since eHarmony has a massive amount of users. Keep in mind that many startups looking to foster a two-sided market fail because they can&#x27;t reach the minimum threshold of initial growth required for their product to work as intended.",1408233409
8188044,comment,8187791,8187791,1,0,chenster,,,"+1 simplicity!",1408233407
