ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8122459,comment,8117100,8117349,1,0,jimmaswell,,,"> CL interface is abysmal.<p>I&#x27;ve not had a single problem using it.<p>>No way to tell people stuff already sold or to automatically repost.<p>You can delete a post to tell people it&#x27;s already sold, and reposting at the end of the time period isn&#x27;t really too hard.<p>>People can&#x27;t move big stuff.<p>How big? I don&#x27;t own any piece of furniture I couldn&#x27;t move with a normal truck.",1406923174
8122458,comment,8121833,8122231,2,0,_delirium,,,"It is if you create an academia.edu account, but not otherwise.<p>This is a direct link hosted by the first author, from his publication page [1]: <a href=""http://www.igor.pro.br/publica/papers/OSS2014.pdf"" rel=""nofollow"">http://www.igor.pro.br/publica/papers/OSS2014.pdf</a>. It&#x27;s on a university server and publicly posted, so I think should be ok to link to instead of the academia.edu link.<p>[1] <a href=""http://www.igor.pro.br/publica.php"" rel=""nofollow"">http://www.igor.pro.br/publica.php</a>",1406923160
8122457,comment,8121548,8122229,5,0,magikbum,,,"Is this a joke? Uber paid off the commission then hired the person they paid off as a thank you for allowing them to operate the scumbag of a service they are. (<a href=""http://www.wired.com/2014/05/uber-hires-ex-nemesis-to-crush-taxi-industry-for-good/"" rel=""nofollow"">http://www.wired.com/2014/05/uber-hires-ex-nemesis-to-crush-...</a>) Glad they paid off the regulator to get in.",1406923153
8122456,comment,8122171,8122171,3,0,flipstewart,,,"App syncs very unreliably(schedule entire days just to have everything undone next time you launch the app) and crashes every three actions or so.<p>It might be a good concept, but there&#x27;s no way to tell at this point because the app is unusable.",1406923148
8122453,story,,,1,0,mbleigh,"Relying on Startups",http://www.divshot.com/blog/opinion/relying-on-startups/,,1406923080
8122452,comment,8121454,8122328,6,0,Aloha,,,ftp://publications.ai.mit.edu/ai-publications/pdf/AIM-519A.pdf,1406923077
8122451,comment,8121737,8122219,2,0,antics,,,"---Author here---<p>I work at MS, and we&#x27;re using a slightly exotic version of this DLL. Please pardon the differences. :)",1406923056
8122450,comment,8122171,8122428,2,0,efoto,,,"thank you, yes.",1406923041
8122449,comment,8122171,8122396,0,0,driverdan,,,"Oops sorry, I accidentally downvoted you.",1406923033
8122448,comment,8121737,8121737,36,0,jmesserly,,,"Funny, I had something to do with this code back in the day! I&#x27;m guessing it was a copy+paste bug and they copied from the LambdaCompiler, which uses StrongBox<T> for its closed-over parameters[1], since StrongBox<T>.Value is a field. The idea was to have the closures be really fast.<p>The history of ET compiler: it started with LINQ in .NET 3.5. Originally it was pretty simple and just handled expressions. In .NET 4.0 we merged the entire codebase with the IronPython/IronRuby compiler trees, expanding the &quot;expression trees&quot; to handle statements. IIRC, it can generate almost any IL construct that you might need, and is usually a lot easier to work with. But we found .NET&#x27;s runtime compiler (DynamicMethod) was a bit too slow for a lot of use cases. It also wasn&#x27;t supported on some CLR configurations. To address this we wrote an interpreter and some heuristics to switch from interpreted to compiled. But the actual System.Linq.Expressions.Interpreter must have happened after 4.0, because I don&#x27;t remember that at all. Instead we just shipped it as a shared library used by IronPython and IronRuby.<p>Here&#x27;s the normal ExpressionQuoter:\n<a href=""https://github.com/IronLanguages/main/blob/7be8b73e246bfb029880a7ebd8885cc541b705ac/Runtime/Microsoft.Scripting.Core/Compiler/ExpressionQuoter.cs#L152"" rel=""nofollow"">https://github.com/IronLanguages/main/blob/7be8b73e246bfb029...</a><p>And here was the interpreter. I don&#x27;t see the ExpressionQuoter, so either that&#x27;s a newer fork of the code that was rolled into System.Core, or maybe a completely new implementation.\n<a href=""https://github.com/IronLanguages/main/tree/master/Runtime/Microsoft.Dynamic/Interpreter"" rel=""nofollow"">https://github.com/IronLanguages/main/tree/master/Runtime/Mi...</a><p>IIRC, ExpressionQuoter was mainly to support the Quote expression, and was always a bit buggy. The 3.5 version was seriously messed up, and our prerelease versions of .NET 4.0 also had various bugs, and very few tests. I tried to fix it by having it use the same reuse closure mechanism as the normal compiler. Funny that same feature caused issues later on.<p>[1] one might wonder: why use StrongBox<T>, essentially boxing every parameter, rather than just generating a type with only the right fields? The reason was that generating a type in .NET 4.0 timeframe was absurdly slow. Like, a few hundred per second slow.  I think this has been largely fixed now, but it was a huge performance problem for Iron* language runtimes back in the day",1406923024
8122447,comment,8121193,8122390,3,0,andrewla,,,"I&#x27;m going to stick with nearly impossible.  Yes, it is theoretically possible to have a fixed number of built-in contract types that follow a certain schema, and to make a UX corresponding to each one.  But in the full generality -- you get one of these crowd-funding contracts, and the client has to figure out what kind of counterparty signing has to happen in order to spend these damn things.  Without prior knowledge of the structure, I&#x27;m guessing that this verges on intractable.<p>Of course, with a finite number of transaction types, this is easy, right?  Well, not even then.  Because you don&#x27;t redeem these things when you _receive_ them.  You redeem them when you _spend_ them.  There&#x27;s no easy solution here; most likely the clients will have to do a one-time sweep of receptions that it knows how to complete to an unencumbered transaction input, so that they can be spent without having to gather a bunch of documents.  But at the very minimum, a very challenging experience compared to cash, or even the &quot;standard&quot; transaction inputs.",1406923001
8122446,story,,,2,0,jflatow,"Start strengthening your connections with Skej",http://blog.skej.us/2014/08/01/strengthening-connections/,,1406922999
8122445,comment,8121737,8122404,2,0,antics,,,"---Author here---<p>We actually chose the most expedient route. The reason is, the source you link to is not actually the source of the DLL we were working with. That particular file is very similar, but the rest of the repot is very much different from the version we were working on. (I work at MS, and our project is kind of exotic in this case.)",1406922990
8122443,comment,8122171,8122171,2,0,fnbr,,,"Does anyone know if there are plans for an Android version?",1406922925
8122442,comment,8118678,8121093,2,0,mpyne,,,"> Torture is not permitted under international law last time I checked, but US doesn&#x27;t care and neither does EU.<p>That was the reason I said &quot;(now, just)&quot;, is because it turns out the U.S. agrees with you that torture is not permitted, either at Guantanamo or anywhere else. That was also the reason I said the camp could just as well be in Kansas now, as torture is just as illegal in domestic U.S. prisons as it is in Guantanamo&#x27;s prison camp.<p>> And I love the argument that unless you can prove Israel is deliberately targeting Palestinians, they are innocent<p>The argument applies both ways. If Hamas is shelling Israeli civilians then they are guilty of <i>war crimes</i>, full stop. Er, that is, unless they can make the claim that they were at least trying to aim for Israeli military targets and that their weapons just &quot;missed&quot; somehow.<p>> Obviously it is much easier to just blow up a building with a rocket if you&#x27;ve seen Hamas fighter entering it and noone seems to care if there are many civilians inside.<p>And if Israel has watched a Hamas fighter go into the building that&#x27;s essentially affirmative evidence justifying the strike, as long as the proportionality requirement is still met.<p>Can you find buildings in Gaza holding concentrations of Hamas fighters <i>and only Hamas fighters</i>? If so let the IDF know, I&#x27;m sure they&#x27;d be quite happy to blow that one up instead of killing a bunch of Palestinian civilians.<p>But other than that it&#x27;s easy to complain about the effects of a deliberate policy by Hamas to ensure civilians are co-located with <i>all</i> possible military targets. That&#x27;s another war crime, by the way (violating the principle of distinction), but I&#x27;m not going to hold my breath waiting for people to call for Hamas to be tried for war crimes against their own people.",1406922914
8122441,comment,8121690,8121690,0,0,kyberias,,,"That font is way too small.",1406922911
8122440,comment,8122129,8122129,5,0,iwalton3,,,"You can also use DuckDuckGo to do this: <a href=""https://duckduckgo.com/?q=cron+0+0+*+*+*+some_report.sh&t=lm"" rel=""nofollow"">https://duckduckgo.com/?q=cron+0+0+*+*+*+some_report.sh&t=lm</a>",1406922911
8122439,comment,8118817,8120785,1,0,sanderjd,,,"Thanks for the explanation - very interesting!",1406922897
8122438,story,,,2,0,bluedevil2k,"Where The World's IPv4 Addresses Are Located",http://ipv4hub.com/world-map-of-ipv4-addresses.jsp,,1406922888
8122437,comment,8114547,8118905,1,0,milesf,,,"I&#x27;ve mostly observed that in technical circles (ie: Vim vs Emacs vs flavour of the month). I don&#x27;t think it&#x27;s a religion thing. I think it&#x27;s a people thing.",1406922887
8122436,story,,,2,0,thibaut_barrere,"Survivorship Bias (2013)",http://youarenotsosmart.com/2013/05/23/survivorship-bias/,,1406922861
8122435,story,,,2,0,necaris,"Grown-up Node: Looking at Logging",https://medium.com/social-tables-tech/d14040aa70d0,,1406922853
8122434,comment,8120070,8121162,1,0,ScottBurson,,,"Yes, it&#x27;s really annoying!  It forces the page to be too wide.",1406922808
8122433,comment,8121737,8122206,6,0,to3m,,,"<i>Obviously</i>.<p>That, and they&#x27;re too poor to buy IDA Pro.",1406922787
8122431,comment,8121737,8122130,5,0,acdha,,,"> Nobody wants to fix bugs that only one developer has. It&#x27;s just not worth it. … Also, if you fix it, who knows what else will regress. That also imposes a bias towards not fixing these kinds of bugs.<p>This is an interesting cognitive hazard: it&#x27;s relatively easy to measure the cost of paying a developer to fix a bug and possible to estimate the cost of getting it wrong but there&#x27;s no way to measure the cost to everyone who encountered it but never did the work to reduce it to a testcase and file a bug report.<p>Worse, it&#x27;s very hard to measure the cost of people who choose to use something else. Repeat that cycle a few times and a fairly high percentage of the people you will hear from are in the “never change anything less than critical” camp.",1406922745
8122430,comment,8109083,8110793,1,0,marktangotango,,,"I can&#x27;t substantiate it, but there were in fact a lot of languages being created through the 60&#x27;s to 90&#x27;s.  One could argue the language implementors of old were quiet daring, push boundaries much more than today (see APL and ICON as examples).  sed and awk arose in an era of language explosion, make, sql, the list goes on.",1406922742
8122429,comment,8120975,8122318,0,0,vampirechicken,,,"Perhaps you should not assume shoddy work on the journalist&#x27;s part. The nits you pick could have been created by editors prior to publication.",1406922720
8122428,comment,8122171,8122396,4,0,zzleeper,,,"I think you mean <a href=""http://www.timeful.com/"" rel=""nofollow"">http://www.timeful.com/</a>",1406922714
8122427,comment,8118678,8119947,1,0,lotsofmangos,,,"The Ukraine forces do appear to be using unguided grad rockets in areas where they end up hitting civilians, which is a war crime.  <a href=""http://www.hrw.org/news/2014/07/24/ukraine-unguided-rockets-killing-civilians"" rel=""nofollow"">http://www.hrw.org/news/2014/07/24/ukraine-unguided-rockets-...</a><p>The insurgents are also accused of using grads, but this whole thing is far from being one sided.",1406922712
8122426,comment,8121193,8122378,3,0,M4v3R,,,"Escrow contracts in Bitcoin are now more and more used because they add real security without taking much convenience. Shameless plug [0] - I work for a startup that does exactly that, utilizing multi signature Bitcoin addressed for added user security. But you could also build a service for a true escrow very easily and as you say, that wouldn&#x27;t mean putting all the trust into the escrow party, which is great. These services, in fact, already do exist [1].<p>Also, at least for P2SH (multi signature/escrow addresses), getting their balance is no different than for normal addresses. Completed transactions to them are perfectly visible on the network so you can sum them up. Uncompleted (partially signed) transactions are not sent to the network though, so you cannot estimate how many &quot;pending&quot; Bitcoins are there for a given address.<p>[0] <a href=""https://bitalo.com"" rel=""nofollow"">https://bitalo.com</a><p>[1] <a href=""http://cosign.co.in"" rel=""nofollow"">http://cosign.co.in</a>",1406922707
8122425,comment,8120975,8121916,2,0,evo_9,,,"Mostly just ok flicks, fun distractions.<p>I&#x27;d say skip them and watch Watchmen from 2009 and/or V for Vendetta (both DC graphic novel adaptations). Both are written by Alan Moore, much more heady/thought provoking than the Marvel offerings.<p>Also, indirectly &#x27;Comic Related&#x27;, the excellent BBC show Utopia is worth checking out (it&#x27;s slate to be remade for HBO coming in 2015 with David Fincher at the helm).",1406922692
8122424,comment,8122196,8122196,4,0,ryan-c,,,"Yet another site from the OneName team that says &quot;Blockchain&quot; instead of &quot;Namecoin&quot;. This one goes so far as to imply it&#x27;s built on Bitcoin. What&#x27;s the deal with this?",1406922692
8122423,comment,8121547,8121547,2,0,jl6,,,"I absolutely love seeing extensive handwritten diaries, journals and notebooks, especially those of little historical importance. I like those more than the notebooks of the famous and the accomplished. Perhaps the appeal of the mundane ones is because they might well be that person&#x27;s greatest lasting work, however minor. It&#x27;s not even that I enjoy reading them. More knowing that they exist, that they could be read, and that the author has lived on in some small way.",1406922680
8122422,comment,8120824,8122329,1,0,jmulho,,,"Interesting stuff.  Thanks.  The section on gender differences is hilarious!",1406922668
8122421,comment,8120975,8121989,1,0,danielweber,,,"I think lots of people would balk at those constraints, but Joss Whedon sees them and thinks &quot;this is awesome!&quot;",1406922645
8122420,comment,8121630,8121996,2,0,joe_the_user,,,"When a society codifies secrecy into the law, that society has opened the door to every kind of unraveling of the rule of law.<p>We have gone from classified information to secret laws to who knows-what-all-else.<p>Among many other <i>possibilities</i>, the CIA&#x27;s character might have been secretly changed - with it&#x27;s agents authorized to lie about this change. Such is the can of worms that &quot;classified information&quot; opens from the get-go.",1406922628
8122419,story,,,46,26,joesavage,"Roll Your Own CDN",http://www.reinterpretcast.com/roll-your-own-cdn#,,1406922624
8122418,comment,8121833,8121833,1,0,mazsa,,,"<a href=""http://scholar.google.com/scholar?cluster=11761847228124481741"" rel=""nofollow"">http://scholar.google.com/scholar?cluster=117618472281244817...</a>",1406922620
8122417,comment,8122138,8122319,4,0,pokpokpok,,,"exclusive status and 80hr work weeks",1406922603
8122416,comment,8120070,8120267,2,0,EricaJoy,,,"<a href=""http://www.monetate.com/jobs#open-positions"" rel=""nofollow"">http://www.monetate.com/jobs#open-positions</a> returns an IIS 403.",1406922588
