ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8138633,comment,8138071,8138590,5,0,mikeash,,,"Ages ago. Photo editing is almost as old as photography. It just used to be a whole lot harder. For a particularly notorious example of high-quality pre-computer &quot;photoshopping&quot;, see: <a href=""http://en.wikipedia.org/wiki/Censorship_of_images_in_the_Soviet_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/Censorship_of_images_in_the_Sov...</a>",1407265192
8138632,comment,8138071,8138071,1,0,stevebot,,,"This is cool. As a non-photo editter, can someone explain to me this statement?<p>&quot;the user (c) interactively aligns the model to the\nphotograph and provides a mask for the ground and shadow&quot;<p>What is a mask for ground and shadow and how hard is it to develop one?",1407265180
8138631,comment,8137635,8138565,1,0,mkal_tsr,,,"Well, this discussion is just not going to go anywhere since you&#x27;re ignoring the context of it.<p>It was me linking to <i>my friends</i> in <i>my</i> sign-off post on social network accounts and I was informing <i>friends</i> that if they wanted a summary of what I thought without having to contact me or listen to me rant for 30+ minutes, they could read a paper I agreed with or talk to me directly.<p>Have a good day :-)",1407265177
8138630,comment,8138306,8138306,5,0,angersock,,,"What is a missle but a miserable pile of Kalman filters?",1407265169
8138629,story,,,2,0,uptown,"2014 NYC BigApps BigIdea Winners",http://nycbigapps.com/bigideawinners,,1407265166
8138628,comment,8138406,8138406,5,0,piratebroadcast,,,"Good on this guy. Enjoy your family and your life, mate.",1407265162
8138627,comment,8134393,8138236,1,0,sliverstorm,,,"Huh. I mean, I knew that pilots need to be fit, I just didn&#x27;t think they&#x27;d be crawling through the mud and such.",1407265157
8138626,comment,8138406,8138588,5,0,mooreds,,,"I recently confronted a similar situation (though the stakes were vastly smaller when viewed externally).  I am moving from being a full time employee to a contractor where I can control my hours and spend time with my children as they grow up.  At least that&#x27;s the plan!<p>I&#x27;ve always been of the opinion that once you have X dollars (for some definition of X, which fluctuates), time is worth far more than money.  This opinion has only been reinforced by the arrival of my children.<p>(I do recognize how lucky I am that I have a choice.)",1407265149
8138625,comment,8138071,8138513,1,0,Guvante,,,"To be fair naive analysis for photography hasn&#x27;t been accurate for a long time and these methods will leave traces.",1407265143
8138624,comment,8135362,8135448,1,0,ktsmith,,,"In the last five days while I happened to catch the news on tv (I rarely watch it) they were reporting the workers had been laid off and work had been stopped. toomuchtodo above states that they are behind and trying to get caught back up so perhaps it was just temporary.",1407265135
8138623,comment,8137074,8137868,1,0,fractallyte,,,"I used Paypal <i>once</i> (UK -> Canada). The rates were better than any bank could offer, and I have a verified account. The transfer - not a large amount - went without a hitch.<p>But then a week later, out of nowhere, my account was suddenly &#x27;limited&#x27;, with the requirement that I send a copy of my passport and latest bank statement to the US. I enquired and got a canned response.<p>I have not complied. Two years later, my account is still locked, and there is no way to shut down my account. Never used Paypal since; and I never again will. I hate them intensely.",1407265126
8138622,comment,8136670,8137424,2,0,syntheticnature,,,"Ah, but that was adding social pressure as opposed to just saying &quot;I&#x27;m going to do X.&quot;",1407265084
8138621,comment,8136340,8137898,1,0,DCKing,,,"> That&#x27;s garbage; it&#x27;s not done now, because there&#x27;s no ability to do that. One of the selling points of Dart is having typing; nobody would turn this down if it was easy and possible.<p>You assert that Dart <i>has</i>, in principle, the ability to do that. But it doesn&#x27;t. Not in the general case. No class-based programming language can solve this problem in general. You can have a close-to-complete solution (like C# and Java do), but that complexity is very unwanted for a language running in the browser.<p>Adding a language feature to Dart does not solve this problem either. Fitting dynamic data such as JSON or some other interchange format into a compiled definition in a typesafe way is just very hard. Writing validating mapping code really is the most robust thing to do.<p>So you end up with a fragile solution of large complexity. <i>Or you can just write the mapping code yourself if you really really need it</i>.<p>> Rubbish. You can crash if the string doesn&#x27;t deserialise exactly as expected;<p>I&#x27;m going to use your own quote here: this &quot;is not a viable solution for any reasonable sized application&quot;. Dart is made for large projects where type safety guarantees imply your project has a certain degree of correctness. If you want to undermine that by introducing crashes on bad mappings, then <i>you have to do it yourself</i>.<p>> Manual mapping is not a viable solution for any reasonable sized application.<p>There are plenty of &quot;viable&quot; projects out there with manual mapping of reasonable size. It&#x27;s understandable that you don&#x27;t feel particularly excited about writing that code. But don&#x27;t blame that on the Dart developers. No other class based+statically typed+compile-to-JS language has the feature you desire, and I&#x27;m trying to tell you why.",1407265082
8138620,comment,8137958,8138415,2,0,serge2k,,,"That&#x27;s all the more reason to demand overtime pay.",1407265081
8138619,comment,8137857,8137857,3,0,tovmeod,,,"This is very useful for non native english speakers that uses other than latin characters.\nI have to repeat word by word and check what people wrote when I need to tell my email address.<p>If my address was a word in hebrew, or something people can pronounce and write it would actually help, saving time and avoiding misspellings.<p>But this should be an alias, or it should be very easy to create one, I already have my email for some years, I don&#x27;t want to create a new one and handle two accounts unnecessarily.<p>Also lets say someone creates his email address in his native language, so it is easier to give his address to his friends at school, later in life he wants to give his address to a VC from US he met.\neven if he gives a business card with his email printed in clear letters, this western person can&#x27;t even spell or even type, unless he could copy/paste the address he won&#x27;t be able to send him an email.",1407265039
8138618,comment,8138416,8138615,5,0,Mithaldu,,,"They should hire you to write all their copy. Thanks for explaining. :)",1407265014
8138617,comment,8137958,8138585,1,0,honest_george,,,"You can always sue of course (there is no union in the company). But what would you gain by doing so? They might be forced to hire you again, in which case you can be assured you will never receive a raise and will generally not enjoy working there a whole lot.<p>You could even try proving you worked too many hours, but that&#x27;s quite hard to do (a list of start and end times would surely not suffice).<p>Edit: Also, they will surely claim that they did not tell you to perform that overtime, and that in fact you did so without them knowing.",1407264976
8138616,comment,8138088,8138088,4,0,sogen,,,"...My cousins had just bought a membership...",1407264933
8138615,comment,8138416,8138532,14,0,meritt,,,"Parse is a collection of backend services designed to make mobile app development easier. It provides things like cloud storage, authentication, social network integration, push services and analytics.<p>Parse was also acquired by Facebook for $85M in 2013.",1407264926
8138614,comment,8137509,8137509,1,0,nextweek2,,,"lwn.net is an awesome news site, nowhere else on the Internet can you get a concise insight into the design and development process which goes into Linux and its distributions.<p>It has always reminded me of an open source academic journal that provide insights into cutting edge technologies such as file system design, memory management and networking.",1407264875
8138613,comment,8138211,8138542,15,0,patio11,,,"I&#x27;ve got an 8k word essay that I&#x27;ve been working on for a while about the engineering case against Bitcoin.  I&#x27;d promise it in the near future but it isn&#x27;t quite ready yet and I try to space publishing things out, partly to avoid wearing out my welcome with my audience and partially to make sure that I don&#x27;t spend too much time on this sort of stuff relative to all the other stuff I have to do or could be doing.<p><i>I&#x27;m still left not really understanding either what Stellar seeks to achieve</i><p>If you trust me to speak on behalf of stellar advocates, then my good faith belief is that they&#x27;d describe it as something like &quot;We want stellar to be TCP/IP for money.&quot;  (People who like Bitcoin qua the protocol or blockchain technology rather than qua an asset also sometimes use that metaphor, for what it&#x27;s worth.)  The implication is that &quot;TCP/IP is a fundamentally important technology which allowed other technologies which changed the face of the world&quot; and &quot;money is a crosscutting concern of many extremely important problem domains which you care about.&quot;",1407264866
8138612,comment,8138088,8138337,2,0,jnevelson,,,"Spreecast (www.spreecast.com)",1407264855
8138611,comment,8138211,8138211,11,0,gwillen,,,"If you are familiar with Ripple, it seems like a curious omission from your story.<p>If you are _not_ familiar with Ripple, you should learn about it before you get on board with Stellar. (Stellar is a clone of Ripple, so familiarize yourself with the controversy about Ripple in order to learn what the controversy about Stellar is going to be in short order.)<p>I am a fan of both the Bitcoin and Stellar concepts; I hold a bunch of Bitcoins as well as some Stellars. I used to hold some Ripples; I may yet buy some more.",1407264840
8138609,comment,8135346,8137145,1,0,jmulho,,,"> &quot;This same tobacco species is one also used by Medicago USA for development of a pandemic influenza virus.&quot;<p>I hope the above paragraph from the Forbes article was a typo.",1407264801
8138608,comment,8136670,8138559,1,0,dragonwriter,,,"> The way things are looking, it&#x27;s a pretty good bet that HBO&#x27;s writers will be the ones that finish GoT and he&#x27;ll eventually have to write the last two books to follow the plot that HBO settles on. Hopefully he&#x27;ll be consulted on plot points, but HBO isn&#x27;t going to put the show on hiatus while they wait for him to finish it himself.<p>ISTR reading that GRRM has provided, and continues to provde, HBO&#x27;s writers plot outlines and drafts ahead of what has been published, as well as being actively consulted on plot points in the show (which don&#x27;t always follow the books precisely.)",1407264762
8138607,comment,8137958,8137958,1,0,codezero,,,"I&#x27;m really curious if this was isolated to a particular department or team, or type of worker.",1407264746
8138606,comment,8138211,8138542,6,0,diego,,,"I don&#x27;t think patio11 hates BTC for any rational reasons. Nobody should hate or love BTC any more than, say, hacksaws. It&#x27;s a tool, you decide whether you want to use it or not.",1407264730
8138605,comment,8138556,8138556,27,0,a3n,,,"&quot;I feel I should know modern frameworks like Rails and Angular to have a better appeal but it would take months before I get proficient in them&quot;<p>The best time to plant a tree is 20 years ago. The second best time is today.",1407264704
8138604,comment,8138211,8138447,20,0,TrainedMonkey,,,"Harry:\nSo how do monads work?<p>Hermione:\nMagic.",1407264690
