ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8223855,comment,8222640,8223704,2,0,petercooper,,,"<i>I was totally baffled when he started to draw the ascii character map pixel by pixel in an 48h competition</i><p>Yeah, he always does a good job of it. The rules allow you to use pre-created fonts now, I&#x27;m not sure they did when notch started to do LD48 though.",1408996791
8223854,comment,8222640,8223704,3,0,tosh,,,"> My takeaway is this: Doing something quick and dirty for a first draft and improve it later on often leads to better results in the long run than planing and over-engineering a solution beforehand, because you can start refining details much earlier or throw away bad approaches without investing too much time.<p>I like Dart because it supports what you&#x27;ve described really really well. Optional type annotations enable you to don&#x27;t worry about types when you do rapid prototyping.<p>Once your understanding of a good solution solidifies you can sprinkle type annotations over function signatures and wherever it makes sense to get great tooling support and to fortify core parts of your code base :)<p>In a nutshell it enables project lifecycles many companies go through many times (something written in Ruby eventually might have to be rewritten in Java for performance and tooling/collaboration support) yet being able to stick to one language which removes a ton of complexity.",1408996774
8223853,comment,8223200,8223200,2,0,madchops1,,,"Thanks everybody. Your response and input is awesome. I will implement as many of your good ideas as possible!",1408996771
8223852,comment,8219962,8221289,1,0,mcphage,,,"> how come we are so sure that diversity at some place X should exactly match demographics<p>Assuming that those demographics are independent of talent or skill, why wouldn&#x27;t diversity of a population match the diversity of the population as a whole?  At least for a large enough company, of which Google (with over 50,000 employees, although not all are in the US) certainly qualifies.<p>Or to put it another way: if you took 50,000 people at random from the US, then their demographics would closely mirror the demographics of the US as a whole.  So if the diversity at a company is very different from that, then something is happening to cause that difference.",1408996756
8223851,comment,8221559,8223234,1,0,_archon_,,,"What tools are you using to locate these sources?",1408996738
8223850,comment,8222497,8223517,1,0,curiousDog,,,"Yeah not really, I know far too many &quot;above average&quot; people working there. Not everyone there is a savant, heck not even close. Companies on wall-street like DE Shaw have had far superior talent for a while now. And no, not all of their products are &quot;stellar&quot;, some of them are utter shit. Just because you have accepted mediocrity and self-pity doesn&#x27;t mean everyone should. Hard-work and practice goes a long way.",1408996718
8223849,comment,8223368,8223368,2,0,thathonkey,,,"This is more the inevitable outcome of a creative fictional work scraping up against the bottom of the barrel. They came up with the killer idea: &quot;play as a cop!&quot; but I bet they quickly realized that the avg cop in the United States doing their job correctly is not very exciting from a first-person-shooting perspective.<p>So, to make being a police officer more compelling, they had to ignore the fact an officer shouldn&#x27;t really have cause fire a gun, much less draw one, very often. A first person shooter without the shooting is just, well, not a game. The inevitable result is a videogame about being a cop that does a lot of shooting. Call of Duty developers have done less responsible stuff for the sake of crafting a &quot;unique&quot; feature for their shooters.",1408996715
8223848,comment,8222487,8222487,2,0,rurban,,,"re preciseness: You should really add your preciseness limitations. Also add that pointers located in loaded shared libs are not detected with this method. Boehm has special methods to detected the ranges of loaded shared libs.<p>Maybe you should mention weak refs and volatile also. \nvolatile to keep pointers on the stack, so that you don&#x27;t have to inspect the registers also. And some easy ways to make it precise. E.g. int tagging, float boxing, ...",1408996712
8223847,comment,8222493,8223319,1,0,superuser2,,,"Thanks for responding. I guess I had a sort of a knee-jerk reaction of, &quot;Seriously? HN is just openly about male-specific issues, now?&quot;<p>If we think that&#x27;s not actually what&#x27;s going on here, then no, not offended at all.",1408996709
8223846,comment,8222946,8223472,8,0,kevinflo,,,"This is a five minute video that does a really good job of explaining just that <a href=""http://youtu.be/MN2jDtRNuCI"" rel=""nofollow"">http://youtu.be/MN2jDtRNuCI</a>",1408996698
