ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8201598,story,,,117,21,tyn,"Faster Spelling Correction algorithm (2012)",http://blog.faroo.com/2012/06/07/improved-edit-distance-based-spelling-correction/,,1408525190
8201597,comment,8196245,8198529,2,0,grrowl,,,"What the hell? Sublime Text 3 isn&#x27;t even out of beta, nor featured on the Sublime Text homepage.",1408525183
8201596,story,,,3,0,shankysingh,"A Ruby gem that extracts press releases and statements by members of Congress",https://github.com/TheUpshot/statement,,1408525171
8201595,comment,8199784,8201029,5,0,lmm,,,"A few years ago I sailed past the port of Felixstowe and we saw the big ships being loaded. The captain said something like &quot;those cranes can handle a ship 19 containers wide. When they built them people said it was madness, that there would never be a ship that big. Well, they&#x27;re at 17 now, so they&#x27;re worried they&#x27;ll have to replace them soon.&quot;",1408525150
8201594,comment,8198725,8200331,2,0,hrjet,,,"Wasn&#x27;t following Sandstorm.io closely, until today. I am liking the technology and philosophy too.<p>Do you think this could scale down to desktops as well? There could be two ways of doing it:<p>1. Have user locally install apps-with-web-frontends on the desktop. Use P2P technologies for communication between the apps.<p>2. Have user locally install apps with native UIs. They either communicate to a sandstorm cloud backend or use local sandstorm instance.<p>#1 will be easier for you but a little harder for developers (web-apps are a little difficult to develop compared to native apps).",1408525138
8201593,comment,8200865,8201460,3,0,crest,,,"Just auction the the DoD IPv4 space</irony>.",1408525132
8201592,comment,8200889,8201008,8,0,carlob,,,"As a Wolfram employee: I really think we should start indenting and formatting the code in the blog better, have some kind of gist rather than those hideous images.<p>I&#x27;m sure that that blob of code would much more legible if it was better formatted.",1408525112
8201591,comment,8201362,8201504,4,0,Xenmen,,,"Thank-you so much for sharing Life in Life!<p>It&#x27;s the perfect way to convey how complicated transistor-level emulation is to design...",1408525085
8201590,comment,8200669,8200669,1,0,qwerta,,,"> will be able to hold 135,000 cu. meters of water, enough to fill 54 Olympic-size swimming pools.<p>It must be hard to build it in middle of metropolis, but this is hardly &#x27;mammoth&#x27;.",1408525064
8201588,comment,8186987,8186987,1,0,fidz,,,"Related HN Story, 3 months ago &quot;How Munich switched 15,000 PCs from Windows to Linux&quot;: <a href=""https://news.ycombinator.com/item?id=7720219"" rel=""nofollow"">https://news.ycombinator.com/item?id=7720219</a>",1408525039
8201586,comment,8199978,8201468,1,0,rjsw,,,"I don&#x27;t think they are the same. Look earlier in the blog, this is a design that the author has created by himself.",1408524907
8201585,story,,,6,0,ceecko,"EvenNode – Node.js hosting",http://www.evennode.com,,1408524900
8201583,comment,8196962,8201581,0,0,yangquan3,,,"The board is very good",1408524872
