ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8225667,comment,8221703,8225465,2,0,nicarus1984,,,"You&#x27;ve obviously never been to Coeur d’Alene. It is a vacation destination for many up here and I don&#x27;t think there anyone would consider it a haven for neo-Nazis.",1409025574
8225666,comment,8221703,8225432,2,0,DLister,,,"Interestingly with guns if you have a concealed carry permit from state A that is accepted in state C but not in state B which you must pass through in transit between you can&#x27;t be held liable for violating state B&#x27;s gun laws as long as you are just passing through between point where your permit is valid. Thanks to the Firearms Owners’ Protection Act, or FOPA.",1409025534
8225665,comment,8223990,8225364,5,0,danielpal,,,"No they don&#x27;t. They have a $35M credit line that should get them 12 months. Further, most of their expenses are around Sales and Marketing, and further the increase in their expenses is mostly more head-count (not ad&#x27;s etc.)<p>Reducing the sales headcount to last years head-count and they would be profitable by end of year.",1409025513
8225664,comment,8222768,8225399,1,0,jasallen,,,"Unless while away you are on any page with a facebook &#x27;like&#x27; button.  In which case they can monitor exactly your behavior.  Fortunately there are very few of those.  0_o",1409025377
8225663,comment,8221703,8221703,12,0,jeffdavis,,,"The US Constitution makes states almost like countries. For those who don&#x27;t know, laws are different, sometimes in major ways, when you cross a state line.<p>And that&#x27;s just fine. A big problem in politics is trying to push 300M people to all follow the same set of laws. That&#x27;s how we ended up with illegal marijuana in the first place.<p>Vote for what you believe in in your state, and leave the rest alone. Singapore doesn&#x27;t nees the same drug laws as California. Mississippi doesn&#x27;t need the same minimum wage as Massachusetts.<p>And when you travel, it&#x27;s a good idea to follow a baseline of behavior that is acceptable almost anywhere. If you don&#x27;t live there, you are a guest.",1409025371
8225662,story,,,145,19,signa11,"Helmhurts:  Placing a WiFi router with the Helmholtz equation",http://jasmcole.com/2014/08/25/helmhurts/,,1409025363
8225661,comment,8222946,8225405,1,0,nostrademons,,,"I think A9 still exists as a search subsidiary, it&#x27;s just that the consumer-facing portions were discontinued.  A lot of A9 alumni now hold leadership positions in Google Search.",1409025357
8225660,story,,,2,0,benmccann,"Running Marathon and Mesos with Panamax",http://www.benmccann.com/blog/running-marathon-and-mesos-with-panamax/,,1409025248
8225658,comment,8222946,8225352,6,0,nostrademons,,,"I don&#x27;t believe this.  Looking up recent &quot;Square should panic&quot; articles [1][2], it seems they have about $350M cash on $100M/year losses, so roughly 3.5 years of runway left.<p>The key point about Square&#x27;s business is that they&#x27;re in a new market.  Their primary users are small businesses that would not otherwise be able to accept credit cards.  I just bought a bottle of vodka directly from a distillery using Square: they had no cash register, no front office, you walk up to the door and the guys who run it will sell you a bottle on an iPad.  Last Christmas, I bought our Christmas tree directly from a family-owned tree farm in the Santa Cruz mountains using Square.  I paid for Maker Faire with Square.<p>If you follow Steve Blank&#x27;s Lean Startup thought process, new markets take an average of 7 years to reach profitability.  It&#x27;s not just a matter of convincing customers to switch; you have to wait for people to enter the new lines of business that you have made possible.  That&#x27;s finally starting to happen for Square: I see people on HN down on it, but I talk to their actual customers, the ones who pay money for it, and they are all very happy with it.<p>[1] <a href=""http://www.forbes.com/sites/stevenbertoni/2014/04/21/why-square-needs-to-sell-itself-and-do-it-quickly/"" rel=""nofollow"">http://www.forbes.com/sites/stevenbertoni/2014/04/21/why-squ...</a><p>[2] <a href=""http://fortune.com/2014/05/14/squares-status-its-complicated/"" rel=""nofollow"">http://fortune.com/2014/05/14/squares-status-its-complicated...</a>",1409025230
8225657,story,,,2,0,happyman,"First Low-cost $38 Firefox Smartphone in India",http://www.americanbazaaronline.com/2014/08/23/spice-fire-one-mi-fx1-first-low-cost-firefox-smartphone-india/,,1409025221
