ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8188900,story,,,2,0,d3v3r0,"Buttons – When states are gone",http://alexsblog.org/2014/08/17/buttons-when-states-are-gone/,,1408262370
8188899,comment,8188374,8188537,0,0,aianus,,,"Why wait for the state to teach your kid to read? I wouldn&#x27;t trust an elementary public school teacher to build IKEA furniture let alone teach my kid the most important skill he&#x27;ll ever learn.<p>Most importantly, once they learn how to read they won&#x27;t have to wait for or trust the state to teach them anything ever again; it&#x27;s all there for free on the internet and in library books.",1408262199
8188898,comment,8185610,8188810,3,0,ekianjo,,,"Hey even during natural disasters in japan there is no looting going around. So why would you expect graffiti and crime to suddenly occur with reduced population and unemployment ? It&#x27;s just not in the culture in japan. Plus, this kind of behavior usually comes from youngsters, and there are less and less of them in Yubari so it&#x27;s EVEN less likely to occur in the first place.",1408262176
8188897,comment,8188327,8188891,1,0,daeken,,,">If a virtual therapist is as effective as a real one, this calls into question the value of a real therapist, as well as the school of thought to which he/she belongs.<p>The point I&#x27;m making is that just because therapy is equally effective as a sympathetic friend (as you mentioned), that doesn&#x27;t mean that the virtual therapist is equally effective as well. The research simply hasn&#x27;t been done to back that up.<p>Edit: To be more clear, nothing in this article speaks to the efficacy of the virtual therapist whatsoever. It could be completely useless, for all we know. I think you&#x27;re making a lot of leaps here.",1408262100
8188896,comment,8185610,8188815,4,0,ekianjo,,,"No, I think you get the wrong impression here. This is not a city that has grown to 120k over 1000 years and which disappeared in a blink, this is a village that was overgrown because of the coal mine activity in the past 100 years, and just like in all modern countries which made the switch from coal to something else, the economic activity went somewhere else and people with it.<p>So no, it&#x27;s actually very similar to cities in northen France, West Germany and South Belgium which lived from coal as well and quickly dropped in population as well. And the same thing is happening in Detroit as the auto industry dissappeared as well. It&#x27;s all the same thing at work.",1408262053
8188895,comment,8188374,8188870,8,0,jiggy2011,,,"I think it might be wishful thinking to imagine that kids left to their own devices will identify and persue useful skills without adult guidance. Even if every kid who watches cartoons develops an interest in stop motion animation, how many stop motion animators do we need? How would you even understand how to start with quake modding without knowing basic math and reading comprehension?<p>When I was at school there were kids who would frequently &quot;unschool&quot; themselves by skipping class, the interests they developed were mostly related to vandalism and other petty crime.",1408262015
8188894,story,,,25,3,biobot,"Dynamic Docker links with an ambassador powered by etcd",https://coreos.com/blog/docker-dynamic-ambassador-powered-by-etcd/,,1408261950
8188893,comment,8188444,8188637,6,0,xorcist,,,"> we don&#x27;t really respect teachers or education in the US<p>That&#x27;s probably the most important answer right there. If teachers had the same, or even higher, status in society as doctors and lawyers (had just as many tv-series where they were superstars etc.) we wouldn&#x27;t be having this discussion at all.<p>The same issues with measuring performance exists in those other jobs as well, but the perspective on teaching is always from the top. Everone&#x27;s an expert in a way that&#x27;s not true for law and medicine (to carry on the metaphor above).",1408261904
8188892,comment,8188374,8188539,1,0,phaemon,,,"> someone who&#x27;s educational experience is walking around the woods unsupervised?<p>That would be &quot;whose&quot;.<p>Nobody cares about education before degree level, so I suspect they&#x27;ll be fine.",1408261885
8188891,comment,8188327,8188877,0,0,lutusp,,,"> This is completely orthogonal to whether a virtual therapist is as effective as a real therapist, which is the subject of the story.<p>No, it&#x27;s completely relevant. Can a scientist&#x27;s work be automated? No, not really -- too much originality and depth of thought for modern AI to imitate. Can a hamburger cook&#x27;s work be automated? Well, yes, indeed it&#x27;s happening.<p>If a virtual therapist is as effective as a real one, this calls into question the value of a real therapist, as well as the school of thought to which he/she belongs.<p>It may be instructive to know that psychiatrists have given up on talk therapy entirely and are now pursuing what they call &quot;biological psychiatry&quot;, which is something vaguely resembling neuroscience, but with a lot of drug prescriptions being written.<p>> If treatment A and treatment B are equally effective, that doesn&#x27;t tell you anything about treatment C.<p>True, but it does suggest the Placebo Effect as an explanation for the lack of difference. As it happens, a number of studies that compared therapies have come to that conclusion.<p>> Aside from all that, I&#x27;d love to read up on this research -- happen to have any links or recommended starting points?<p>Sure -- start here:<p><a href=""http://arachnoid.com/building_science"" rel=""nofollow"">http://arachnoid.com/building_science</a><p>Then go here:<p><a href=""http://arachnoid.com/trouble_with_psychology"" rel=""nofollow"">http://arachnoid.com/trouble_with_psychology</a><p>Then here:<p><a href=""http://news.sciencemag.org/2013/05/nimh-wont-follow-psychiatry-bible-anymore"" rel=""nofollow"">http://news.sciencemag.org/2013/05/nimh-wont-follow-psychiat...</a>",1408261815
