ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8158595,comment,8156786,8157818,1,0,Dylan16807,,,"I actually would support changing the divisions of the dollar to a non-base-ten standard.  Specifically I would make it dollars and quarters and dispense with anything smaller.  We used to have a half-penny coin. We got rid of it when a penny was the same value as a quarter today.",1407635987
8158593,comment,8157922,8157922,7,0,kijin,,,"> <i>So if you’re on Google, you get a doll that says ‘This doll came from Yahoo.’ Then you hand it to the next layer and they open it up and say, ‘This is for Alice.’ Then when Alice opens it up, Alice gets the whole message.</i><p>And where does Alice store her private key?<p>A very large percentage of email users currently use either webmail (e.g. Gmail) or a vendor-provided app (again, Gmail) to access their email. In order for Google to show you the content of your emails in such settings, it needs to be able to open up the last layer. So your private key gets stored on Google&#x27;s servers, and they can capture your passphrase every time you log in.<p>Remember that Lavabit used your passphrase as the key to your auto-generated private key, which was stored on their servers. This was necessary, not only for compatibility with existing IMAP clients, but also in order for the webmail to work at all. Other companies like Hushmail developed a workaround using Java applets and/or a copious amount of JavaScript cryptography, but all of that is also rubbish because you can&#x27;t guarantee that they aren&#x27;t serving you a backdoored version of those scripts.<p>The only way end-to-end security could possibly work in the context of webmail would be for everyone to install a vendor-neutral browser plugin that does all the heavy lifting and that is completely beyond the control of the webpage on which it works (you can&#x27;t allow the webpage to fetch the decrypted content back into the DOM). But if you&#x27;re going down that route, you might as well install a standalone email app. It&#x27;s basically going to be Thunderbird + Enigmail on steroids. Anybody who doesn&#x27;t want to do that will be stuck keeping their private keys on someone else&#x27;s machine. Guess what, most users really, really hate having to manage their own keys.<p>tl;dr: This proposal means either the death of webmail as we know it, or little more than an illusion of security.",1407635834
8158592,comment,8158076,8158518,6,0,sanswork,,,">How will these trucks be fitted out against good ol&#x27; fashioned highway robbers in remote areas that are barely on the grid?<p>They would handle it the exact same way the ones with drivers do.  They would do nothing while it is happening but contact the police and claim insurance.  The only difference is no one is at risk of dying and they will likely have video evidence.",1407635828
8158591,story,,,9,1,sklivvz1971,"Religious Children Struggle To Separate Fact From Fiction",http://www.iflscience.com/brain/religious-children-struggle-separate-fact-fiction,,1407635818
8158590,comment,8156786,8157918,1,0,yen223,,,"I grew up in a metric country. The metric system is totally fine for everyday use. We know that 1.8m is tall, that anything below 5 celsius is cold, and that 100kg is heavy.<p>The only downside is that some stats are only published in imperial units - fuel efficiency being the worst offender.",1407635803
8158589,comment,8156675,8158384,4,0,proksoup,,,"It&#x27;s kind of re assuring that religion and prostitution have such shitty representation ---- kinda says something about those things eh?",1407635802
8158587,comment,8158414,8158414,1,0,jonathanyc,,,"Can&#x27;t read because of a paywall.",1407635673
8158586,comment,8157922,8158504,2,0,ewillbefull,,,"This will just put a lower-bound on the market for spam emails, at the cost of making legitimate email more expensive (especially at scale). It doesn&#x27;t matter if it&#x27;s a micropayment through bitcoin or hashcash. The only real way to solve the spam problem is a web-of-trust where spam is disincentivized because it harms your reputation in the system. That is kind-of the situation we have now, except encryption isn&#x27;t baked into email yet (if it will ever be).",1407635641
8158585,story,,,2,0,zhchbin,"Fund Internet Freedom with Lantern",https://www.indiegogo.com/projects/fund-internet-freedom-with-lantern,,1407635632
8158584,comment,8157666,8158150,2,0,romaster,,,"but in some respects, it&#x27;s more than a VC funded startup. Not the concept, but the main stakeholder and one of the key providers of the data needed to make it truly competitive...<p>Telenav. TNAV ticker. Sinking to new lows recently.",1407635623
8158583,comment,8158076,8158372,1,0,scarmig,,,"According to the article, the shortage is industry wide. The result of what you suggest would be a bidding war for the existing truckers, until the point the bidding has devoured all economic profit. We don&#x27;t see that happening, clearly.<p>My hypothesis of implicit or explicit collusion among the dwindling number of trucking firms to drive down wages instead of drawing on supposedly elastic supply manages to  explain that, on the other hand. The only other possibility would be an industry wide miscalculation that just happens to look the same as widespread collusion.",1407635603
8158582,comment,8152467,8158516,1,0,snowwrestler,,,"What correlation proves that the movements of the stock market are causal?",1407635525
8158581,comment,8158341,8158341,5,0,_delirium,,,"The book <i>Causality</i> by Judea Pearl is kind of an extended answer to this question.",1407635496
8158580,story,,,2,0,jamesaustin,"Advanced procedural world generator tool for Oort Online demonstrated",https://www.youtube.com/watch?v=wkFnSOTul4w,,1407635487
8158579,story,,,7,2,danieltillett,"Solving the lost cause of English spelling",http://www.cutspel.com,,1407635480
8158577,comment,8152715,8158186,10,0,waps,,,"The answer here is that you send different subsets of input pixels to different neurons.<p>E.g. you have a 4x4 pixel image you want to feed in to the net and recognize. You subdivide it into 2x2 images (of which you&#x27;ll have 9), and you send each of those 2x2 images to each neuron<i></i>. Then the output of the neurons is one if they see waldo, zero if they don&#x27;t. Why not send everything to every neuron ? That won&#x27;t work, and they don&#x27;t have enough inputs anyway in real image sizes.<p><i></i> Actually you&#x27;d send more than 9. You&#x27;d also include a 2x2 that only includes the corner pixels, to achieve scale independence (recognizing a car whether it&#x27;s 5x5 pixels or 50x50). Then you&#x27;d send that 36 times, but each time rotated by, say 10 degrees. That&#x27;s how human vision works (&quot;how God does it&quot;) and, well, that&#x27;s how AI is trying to do it. In humans it&#x27;s not a full haar cascade : we can only see small features using the centre of the retina, and only large features using the rest, and we only allow for limited rotation (meaning humans brains rotate the source image a limited number of times along an exponential curve that only goes up to ~40 degrees rotation).<p>(This is comparable to a haar cascade)<p>Now spiking neural networks have suboptimal performance, true, but they have a major advantage : they do unsupervised learning only. You show them a world, and they will build their own model of the world (which isn&#x27;t as good as our state-of-the-art models for known &quot;worlds&quot; like ImageNet).<p>Here&#x27;s what you&#x27;re doing with spiking nets (more or less). You show them ImageNet (or any dataset) and you keep showing it to them. It will build up an internal model of what the world looks like. After training you train a second algorithm that searches which neuron encodes what. So the idea is that one of the neurons in the network will encode &quot;I saw the letter A&quot;, another will encode &quot;I saw B&quot;, third will encode &quot;I saw C&quot;, so you look which neuron does that.<p>Spiking neural networks need time, which is another disadvantage. This is &quot;simulated&quot; time, but it nevertheless requires computation to happen to advance time. It takes spiking networks some amount of this simulated time to recognize things (just like animals/humans need time). So to have it recognize it you have to &quot;put a picture in front of them for X time&quot; (meaning keep triggering their inputs in the same way for a while), then wait to see if any of the identified neurons fires in the first, say, 5s after showing the picture.<p>Where spiking networks wipe the floor with convolutional nets is on unpredictable tasks. Suppose you were having an &quot;open-ended&quot; problem (like, say, a lifeform has). And the environment changes. A convolutional net that was trained will, quite simply, start giving random results. A spiking network will do something. Not necessarily the right thing, but it will try things.<p>Say you were building a robot that has to deliver supplies across Iraq. Convoluational nets won&#x27;t adapt. Spiking models will adapt (assuming you let them, and I imagine DARPA will let them). Problem with letting them adapt, of course, is that you may lose control.<p>And before you say &quot;what about morality ?&quot;, I would say that spiking nets are actually more moral. In both cases, spiking or convolutional, you don&#x27;t actually know how it will respond to unpredictable stimuli. However, if a convolutional net is confronted with something it wasn&#x27;t trained for, it will simply have random reactions (it&#x27;s a robot, it&#x27;ll send random instructions to the higher levels, meaning if it has a gun, it will extremely likely fire the gun, probably aimed at the first thing it recognizes), a spiking model will try something (which, of course, may be &quot;kill all humans&quot;, but it might also decide to wait and see if there are hostile moves, or ...). The difference is the spiking model won&#x27;t simply lose control. I would argue that spiking models will respond much more like soldiers would.<p>You should think of convolutional nets as classifiers. You train them to answer a yes/no question, and then they can respond. Spiking neural nets are more like puppies. You can train them to bark if they see a car, and then use that to detect cars, but you can also train them to retrieve a ball. (In practice you &quot;read the mind&quot; of the spiking model, and because it&#x27;s stored in memory, that&#x27;s easy)",1407635401
8158576,comment,8157351,8157351,1,0,motyar,,,"You must check <a href=""http://quora.com/"" rel=""nofollow"">http://quora.com/</a>",1407635356
8158575,comment,8156786,8157464,2,0,yen223,,,"No way. Driving on the left makes so much more sense than driving on the right.<p>If you&#x27;re driving a manual transmission car on the left side of the road, you&#x27;d steer with your right hand and change gears with your left. This works out nicely for right-handed people, i.e. 90% of the population.",1407635344
8158574,story,,,1,0,susanhi,"The First Year of Marriage, Part 1",http://heydave.org/post/94118488056/the-first-year-of-marriage-part-1,,1407635249
8158573,comment,8158414,8158414,1,0,l33tbro,,,"The Chinese have also brought their ghost cities along.  There was a CNN thing done a couple of years ago about this:<p><a href=""https://www.youtube.com/watch?v=V8HyDGCNxpo"" rel=""nofollow"">https://www.youtube.com/watch?v=V8HyDGCNxpo</a>",1407635210
8158572,story,,,33,4,nkurz,"Understanding Perlin Noise",http://flafla2.github.io/2014/08/09/perlinnoise.html,,1407635184
8158571,story,,,5,1,nkurz,"Jimmy Wales is wrong: we do have a personal right to be forgotten",http://www.theguardian.com/technology/2014/aug/08/jimmy-wales-right-to-be-forgotten-wikipedia,,1407635137
8158570,comment,8152467,8158406,1,0,micro_cam,,,"That is my point exactly though I am extremely skeptical of any test for non-correlation. Gelman actually has some other articles worth reading on how dangerous it can be to make policy decisions based on such tests with real world examples including traffic laws.",1407635131
8158569,story,,,103,11,tonteldoos,"A Computational Introduction to Number Theory and Algebra",http://shoup.net/ntb/,,1407635075
8158568,comment,8152467,8158261,1,0,micro_cam,,,"Do you have a citation for that? (I work applying non parametric statistical methods to molecular disease data and i&#x27;m doubtful to say the least.)",1407634854
8158567,story,,,2,0,nkurz,"In search of a social site that doesn't lie",http://www.computerworld.com/s/article/print/9250109/In_search_of_a_social_site_that_doesn_t_lie,,1407634811
8158566,comment,8156786,8157904,1,0,yen223,,,"Not sure why you&#x27;re getting downvoted. Where I&#x27;m from, nobody uses stones, a few people use catty (<a href=""http://en.wikipedia.org/wiki/Catty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Catty</a>), some people use pounds, most people use kilos.",1407634761
8158565,comment,8158308,8158308,0,0,rasz_pl,,,"> searches contain mispelled words, and users will expect these searches to magically work<p>HELL NO, I expect searches to return &quot;result not found&quot;. This is important information, as important as actual found results. I dont mind clearly labelled suggestions, but NEVER EVER give me what you think I want, instead of what I actually ask for.",1407634753
8158564,comment,8156821,8158453,1,0,joe_the_user,,,"Pseudo-science is a strong term indeed, but I&#x27;m not sure what&#x27;s a clearer term for an approach that uses a dose of social authority - indeed the mantle of science, to make statements that clearly fly in the face of facts that real scientific processes have established with some accuracy.<p>The properties of photons are very well documented. Consciousness has not been found among them. Claiming that photons have &quot;a little bit&quot; of consciousness based &quot;we don&#x27;t know what consciousness is so it must everywhere/in-everything&quot; seems to rather clearly like an abuse of logic.<p>I am not claiming the mantle of science myself to tell someone what their subjective experiences are. I&#x27;m just saying the someone merely referencing their subjective experiences doesn&#x27;t refute a long string of scientific experiments.",1407634727
8158563,story,,,2,0,michaelspivey,"3D Printing Market Forecasts 2014",https://www.makershop.co/blog/20140810/3d-printing-market-forecasts-2014,,1407634727
8158562,comment,8152467,8158307,1,0,micro_cam,,,"Sure but it no longer has any meaning as a significance test unless you somehow bound the complexity of the relationships you allow yourself so you&#x27;re left with cross validation. Ie I can non parametrically relate any two variables.",1407634717
8158561,comment,8156786,8157614,1,0,henrikschroder,,,"> More precision than necessary.<p>What? The precision of $2.40 and 240 cent is exactly the same. Two significant digits.<p>It&#x27;s kinda funny, every time this debate comes around, I see that the people advocating imperial are always confused by the concept of precision, which is handled very naturally in the metric system, but people advocating metric are confused about the way the imperial system uses subdivision.<p>For a metric person, a measurement such as 13/64&quot; looks weird, and for an imperial person, a measurement such as 5.2mm looks weird, when in reality they are very close, and of the same precision.",1407634703
8158560,story,,,2,1,adamnemecek,"Libertarian Fantasies",http://krugman.blogs.nytimes.com/2014/08/09/libertarian-fantasies/,,1407634644
8158559,comment,8157921,8158107,2,0,Thriptic,,,"I think this is somewhat of a very well funded (and quite cool) pet project for several hot shots from Genetech partially funded by Google.",1407634584
8158558,story,,,3,0,somewhatjustin,"How I Upgraded my MacBook for Free",https://medium.com/adventures-in-consumer-technology/how-i-got-a-better-macbook-just-by-asking-7a482eb6385c,,1407634411
8158557,comment,8152467,8158516,3,0,micro_cam,,,"Causal calculus, mutual information, random forest importance scores, various hypothesis tests and other methods can all imply causation as well or better (especially in the case of non-linear or multivariate association) then correlation. All these methods and more are widely used in literature.",1407634294
8158556,comment,8157921,8158090,1,0,Thriptic,,,"It&#x27;s true that on a long enough time line we will all inevitable get cancer or some degenerative disease, fine. But does that mean that we should just give up and not attempt to further prolong life? More importantly, curing some prolific diseases like dementia, arthritis, and osteoporosis could dramatically improve not just quantity of life but quality of life as well.",1407634290
8158555,comment,8156556,8158350,1,0,dllthomas,,,Gotcha.,1407634255
