ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8185047,story,,,2,0,GoPivotal,"Gartner Panel Reveals Stark Differences in Container Based PaaS Options",http://pivotalblogus.wpengine.com/cloud-foundry-pivotal/p-o-v/gartner-panel-reveals-stark-differences-in-container-based-paas-options,,1408150755
8185046,story,,,229,50,logn,"Georgia Teens Develop App to Document Police Abuse",http://www.forharriet.com/2014/08/georgia-teens-develop-app-to-document.html,,1408150713
8185045,comment,8183448,8184357,2,0,jeangenie,,,"It&#x27;s amusing how confidently you state &quot;wrong&quot; and then make the same logical error in using a time-dependent conjunction (&quot;As soon as...&quot;) in your own description.",1408150677
8185044,story,,,5,0,saltcookie,"Snippetsapp  stores the most valuable pieces of code",http://www.snippetsapp.com/,,1408150626
8185043,comment,8183172,8184850,1,0,ztko,,,"Why do you say that AI will automatically increase inequality? Not necessarily disagreeing but interested to hear your thoughts. I&#x27;m also wary of the impact that AI and robotics may have but am cautiously optimistic. While I do think that many jobs will be displaced by automation, I wonder if we&#x27;ll also see a labor revolution or rather emergence of a new sector/type of jobs. E.F. Schumacher talked a lot about the dehumanizing nature of many jobs, and I think in a perfect world automation and robotics could take over the repetitive or dangerous jobs, freeing those workers to take on more fulfilling and important jobs.",1408150601
8185042,comment,8182397,8183357,6,0,AnthonyMouse,,,"> Remember that some &quot;censorship&quot; is good.<p>What you&#x27;re describing as &quot;good censorship&quot; doesn&#x27;t actually require any censorship at all. All you need is a mechanism to notify users (or their client software) that a name is designated as malicious. Then the user or the user&#x27;s client can decide what to do with that information, including ignoring the designation and connecting to the address anyway. That way it can&#x27;t be used for censorship but it can be used to put ye olde red screen of malware alert in front of the user.",1408150585
8185040,comment,8182713,8183618,3,0,hifier,,,"What do you think a lot of those higher-level alternatives are written in?",1408150509
8185039,comment,8182106,8183563,1,0,AceJohnny2,,,"You&#x27;re not the only one.<p>(For reference:\n<a href=""http://schlockmercenary.wikia.com/wiki/The_Gavs"" rel=""nofollow"">http://schlockmercenary.wikia.com/wiki/The_Gavs</a>\n<a href=""http://schlockmercenary.wikia.com/wiki/Kevyn_Andreyasn"" rel=""nofollow"">http://schlockmercenary.wikia.com/wiki/Kevyn_Andreyasn</a>)",1408150476
8185038,comment,8183938,8184531,1,0,dm2,,,"Same with the half-inch titanium plate upgrade given to Tesla owners.<p>It probably wasn&#x27;t necessary (and might have been largely a marketing stunt) but going above and beyond at such a critical stage in the companies history will undoubtedly pay off in the future.<p>Their actions of doing everything possible to ensure they have the best and safest car possible is refreshing in the business world that has typically had the motto of &quot;buyer beware&quot; and &quot;maximize profit&quot;.",1408150456
8185037,comment,8184086,8184086,2,0,notastartup,,,"Looks interesting GUI but I much prefer to use Flask for simple needs. Flask has replaced Node.js completely, although I do miss the async, it&#x27;s not worth wrestling with Javascript for in my experience.<p><pre><code>    python server.py\n    Running on http://127.0.0.1:5000</code></pre>",1408150451
8185036,comment,8181308,8181308,2,0,stuaxo,,,"They are the last of the rotten boroughs.<p>They should be merged with tower hamlets next door, which has a very high poverty rate.<p>They are not voted in by the people, but the various guilds within their boundries.",1408150385
8185035,comment,8184978,8184978,1,0,PaulHoule,,,"Builds that take a long time",1408150354
8185034,comment,8184457,8184762,1,0,e40,,,"That &quot;pricing&quot; page is strangely devoid of pricing information.<p>EDIT: so, how much does it cost?",1408150333
8185033,comment,8183014,8184555,1,0,pbreit,,,Famo.us?,1408150265
8185032,comment,8184339,8184934,4,0,MeVfm,,,"> Companies are not inherently evil<p>You&#x27;re right, companies are inherently amoral. If their pursuit of profit happens to be moral, all the better, but don&#x27;t expect them to rescind immoral policies if it means it&#x27;ll hurt profit and nobody with any power is around to put on pressure to make them stop.<p>When they do awful things, those poor persecuted businessmen can always count on apologists like you to come to their defence though.",1408150242
8185031,comment,8184457,8184898,2,0,IvyMike,,,"I used to reboot my Solaris workstation once a month.  A friend mocked me--&quot;Still in that Windows mentality&quot;.  I replied, &quot;No, I reboot it to make sure <i>I still can</i>&quot;.<p>When he rebooted his machine (after almost a year) and it failed to come up, I got to mock him back.  &quot;So can you remember what changes you made... in the last year&quot;.<p>On the other hand, even though I&#x27;ve never used it, ksplice must be a nifty way to apply urgent updates between regularly scheduled reboots.",1408150238
8185029,comment,8183742,8183742,1,0,jeremycole,,,"Good going, Bill, but the fake drawing and &quot;welding&quot; were a bit sad...",1408150109
8185027,comment,8184265,8184725,1,0,com2kid,,,"> There is a real problem here, OTOH, it could be addressed (thinking of the smallest change from the status quo plus BI situation, rather than necessarily the ideal solution under BI) with an Obamacare-style health insurance purchase mandate, possibly with a provision for default assignment to a qualified plan -- whether public or privately-offered -- if one isn&#x27;t actively selected.)<p>This doesn&#x27;t solve any of the problem.<p>Health Insurance doesn&#x27;t magically make health costs go down, collective bargaining for prices certainly does reduce prices, but there is a minimum.<p>Medicare is government subsidized health care plain and simple. If you remove that subsidy, people will end up paying more.<p>Yes in a sane country health care doesn&#x27;t cost nearly as much as it does in America, but old people have <i>a lot</i> of health problems.",1408149930
