ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8241050,comment,8233479,8234643,1,0,Roboprog,,,"Hmm.  Maybe that&#x27;s why Google kept about 600 or so out of 17,000 or more.<p>The streets of Hyderabad, eh?  I can only imagine, having been there about 2 years ago.  The level of construction and build-out is amazing.  Where are all of the &quot;trained&quot; workers going to come from?",1409284795
8241049,comment,8239129,8240935,1,0,maaku,,,"Then why do laws change?",1409284762
8241048,comment,8240088,8240932,1,0,spiritplumber,,,"I see how that could be seen as disparaging, in English.",1409284754
8241047,comment,8237064,8240339,2,0,andrewflnr,,,"I&#x27;m not sure I&#x27;ve ever called anyone too aggressive or too emotional. I can say that you are far from the first commenter I&#x27;ve castigated for completely missing the point. You&#x27;re still doing it. <i>No one in this subthread is disputing that there is an issue wrt women in tech</i>. Whatever the other evidence, there&#x27;s enough smoke to indicate a fire. I was going to ask for details on your male-named account, but realized I believe you, and it doesn&#x27;t change the situation.<p>As for deducing an emotional response, your logic was obviously[] (and self-destructively) flawed, and the usual cause for that is some sort of emotional involvement. This is completely universal. I hardly needed to know, in addition, that this an emotionally sensitive topic. Which it is, what with everyone being accused of something.<p>While I couldn&#x27;t vouch for my specific language in previous posts, this is not the first time I&#x27;ve done this and I&#x27;m guessing it was mostly men before. I&#x27;ll try to work on bthem  more evenhanded, when it comes up; I don&#x27;t like a perceptual bias any more than you do.<p>[] For reasons I won&#x27;t bother repeating. I&#x27;ll just note that you didn&#x27;t bother refuting any of them and went straight for the personal attack.",1409284747
8241046,comment,8240886,8240996,1,0,davekeck,,,"Of course -- the fines don&#x27;t have to relate linearly to one&#x27;s income, in the same way that taxes aren&#x27;t linearly related to one&#x27;s income. But a system that relates fines to some function of income could be a lot more just than the current system.",1409284682
8241045,comment,8240886,8241017,4,0,ryan-c,,,"As I and another person described, you&#x27;ll also be dealing with an impound lot if your car is stolen and subsequently recovered by the police.",1409284660
8241044,story,,,1,0,slowpoison,"Is Dyson About to Unveil a Robot Vacuum Cleaner with Computer Vision?",http://io9.com/is-dyson-about-to-unveil-a-robot-vacuum-cleaner-with-co-1627911680,,1409284660
8241043,story,,,3,0,WoodenChair,"I am an Indie iOS Developer",http://gabrielhauber.net/devBlog/2014/07/27/i-am-an-indie-ios-dev/,,1409284656
8241042,comment,8240886,8240886,6,0,narrator,,,"Another one of the &quot;one mistake and you&#x27;re screwed&quot; games, along with health care, and a few others, that the system likes to play with lower-middle class people.",1409284642
8241040,comment,8240886,8241022,0,0,thrownaway2424,,,"Anything can do that including a health crisis (a far more common cause of financial despair), an arrest, or natural disaster.  The entire premise of the article, the title of which states outright that towing fees are the worst part of inequality in America, is completely ridiculous.  The worst part about inequality in America is that a million black men are in prison, and parking enforcement isn&#x27;t even in the top 50 worst things about inequality in America.",1409284580
8241039,story,,,74,89,thisisblurry,"Keurig competitors crack company's DRM code",https://www.consumeraffairs.com/news/keurig-competitors-crack-companys-drm-code-082814.html,,1409284546
8241038,comment,8240886,8240886,4,0,teddyh,,,"This is basically the same point as the one in this (imho better) article written in 2011: <i>5 Things Nobody Tells You About Being Poor</i> (<a href=""http://www.cracked.com/blog/5-things-nobody-tells-you-about-being-poor/"" rel=""nofollow"">http://www.cracked.com/blog/5-things-nobody-tells-you-about-...</a>)",1409284515
8241037,comment,8239721,8241019,1,0,richsin,,,"I certainly am. Thanks again.",1409284511
8241036,comment,8240898,8240954,1,0,squiguy7,,,"This is true.  There will always be room for improvement on anything, especially this.",1409284486
8241035,comment,8238133,8238133,3,0,jnbiche,,,"Any suggestions/resources on learning how to implement these kinds of optimizations?",1409284481
8241034,comment,8240886,8241007,3,0,jonathanwallace,,,"This is why most tow truck drivers carry a weapon.",1409284460
8241033,comment,8240886,8240987,1,0,ArkyBeagle,,,"The principal expense the article referred to is the towing charge. I don&#x27;t know you make that sliding scale - the tow company is a private business.",1409284450
8241032,comment,8240898,8240981,2,0,squiguy7,,,"I suppose most of my ideas for projects seem silly and I never follow through.  Maybe I need more discipline :).",1409284431
8241031,comment,8238688,8238688,1,0,tarr11,,,"Co-founder of PayScale here.  Fun concept!",1409284430
8241030,comment,8240886,8241005,3,0,Cookingboy,,,"Hahahaah, did you even read that survey yourself???<p>&quot;The survey was conducted as a telephone study among 520 San Francisco residents aged 18 and older \nduring June 2011.&quot;<p>What if I tell you a huge portion of low income workers in SF are NOT San Francisco residents but live in other places such as the South and East Bay?<p>What&#x27;s your suggestion? Tell them to walk from Fremont to San Francisco or build their own public transportation?<p>Your data is about as irrelevant as it gets for this discussion.",1409284406
8241029,comment,8240176,8240176,1,0,jedanbik,,,"Really looking forward to reading these. Thanks for contributing.",1409284385
8241028,comment,8240886,8241021,4,0,bagels,,,"You think these towing fools care how much damage they do to your car when they tow it?<p><a href=""https://www.youtube.com/watch?v=IqjomKz_t-8"" rel=""nofollow"">https://www.youtube.com/watch?v=IqjomKz_t-8</a>",1409284347
8241027,comment,8240886,8241021,1,0,chao-,,,"What determines whether a car is hard to rig up or not?",1409284327
8241026,comment,8240886,8241001,6,0,deckar01,,,"The point of an ambulance is to receive medical attention on the way to the ER.",1409284247
8241025,comment,8240886,8240886,16,0,bagels,,,"I really don&#x27;t understand why the laws are such that they can just keep your car, adding fees, until you pay. It&#x27;s not like these people want to store their car there. Regardless of the outrageous storage and towing fees, you should be able to take your car immediately and pay them later. They can just put collections out or impound your car later if you don&#x27;t pay.<p>I can remember few times I was as angry as I was at a tow yard. My car was stolen, found by the police, and impounded at a tow yard. I went to the tow yard to get the car out, they wanted hundreds of dollars to store the car for the few hours it was there. I went to get some belongings out of the car (I foolishly left my wallet in the car when it was stolen, so I had no cash or credit cards to free the car at that moment), and was accused of stealing my own car by the tow yard employee (as if that somehow makes sense). Later, I returned to pick up the car the next day, these tow yard people had stolen my snow chains out of the car.",1409284236
8241024,comment,8240288,8240904,2,0,x0x0,,,"Because leveraging bundling is illegal, if the bundled item is a monopoly, in both the US [1] and the EU.  Further, leveraging their search monopoly in such a way as to juice other products is to the detriment of users: if the product deserves a given space in the search results (where deserves means would rise there without bundling), it should rise there on its own, or there is a better alternative that should have been there instead.  Hence user harm.<p>[1] <a href=""http://en.wikipedia.org/wiki/United_States_antitrust_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_antitrust_law</a>",1409284215
8241023,story,,,4,0,kapkapkap,"(Someone) Pinged All Devices on the Internet, Here's a Map of Them",https://imgur.com/aQUHzgu,,1409284212
8241022,comment,8240886,8241005,4,0,fleshweasel,,,"What does this have to do with the observation that when a poor person gets towed, it can throw their whole life off the rails, and when a rich person gets towed, they don&#x27;t even feel it? Do you think that because more poor people take public transit to work than rich people, that these stories don&#x27;t matter?",1409284198
8241021,comment,8240886,8240987,1,0,Scoundreller,,,"The Ferrari is probably safe, it would take a while to rig up for towing, and with a high risk of damage at that.<p>Towing the Civic is a safer bet for the towing company.<p>My perception is that when towing cars unnecessarily (ie: in places where a fine is more than sufficient and a main thoroughfare isn&#x27;t being blocked), the mid-range cars are preferentially towed, they can pay and they&#x27;re not hard to rig up.",1409284186
8241020,comment,8240886,8240886,10,0,ryan-c,,,"In 2007, I had my car stolen from the Richmond BART parking lot. The police recovered it at something like 2:30am the following Friday night. Since I slept through the call, my car was taken to an impound lot. I had to pay something like $225 to pick it up at 9am the next morning, which included a towing fee, a storage fee (rounded up to 24 hours) and a &quot;fuck you its a weekend&quot; fee. I was only working part time while going to college and it was a painful amount at the time, but I was fortunate enough to be able to put it on a credit card and pay that off from my savings. These impound places seem to be run by people totally devoid of compassion who are more than happy to ruin someones life if there is money to be made doing it.",1409284172
8241019,comment,8239721,8240966,1,0,awillshire,,,"Hi Rich,<p>I would definitely take that approach, as long as it aligns with the company&#x27;s own vision.  Employers tend to like the idea that you have goals of your own - as long as you stress that you&#x27;re happy with the entry level role and working your way up.  All the best and keep persevering!<p>Cheers,\nAndrew.",1409284164
8241018,comment,8239585,8240675,4,0,dang,,,"We buried it because it turned into a flamewar about cryogenics instead of being about Hal Finney, and there was another post about Hal (this one) on the front page at the time.",1409284126
8241017,comment,8240886,8240886,3,0,ygmelnikova,,,"Baretta said it best. &quot;Don&#x27;t do the crime if you can&#x27;t do the time.&quot;",1409284121
8241016,comment,8239750,8239750,1,0,cylinder,,,"Once the VC is burned through, profits will normalize close to zero as they compete on price. Uber is hoping to avoid this by getting access to Google&#x27;s self driving car tech.",1409284100
8241014,comment,8240288,8240901,1,0,x0x0,,,"Where are there any android phones sold w/o google apps besides an estimate of 35K Amazon Fire phones, and china?",1409284011
8241012,comment,8240088,8240970,4,0,enneff,,,"* delivery of anti-venom to snake bite victims!",1409283933
8241011,comment,8240088,8240088,3,0,rdlecler1,,,"Agriculture is probably a better petri dish for all this technology. Farms are already dangerous, you need to cover large swaths of land, and it&#x27;s unlikely that you&#x27;re going to hit anything, or anyone if it falls from the sky.<p>That said, I could imagine a world where a FedEx drone is permitted to provide last meter service from the roof of a truck, taking the package from the street to the doorstep. Additionally, widespread use of drones may reshape where core resources are stored and allocated. In Manhattan for instance, maybe lightweight warehouses are placed on rooftops for quick deliver of common products within a few minutes of ordering.",1409283920
8241010,story,,,47,19,andrewfarah,"An airfoil that will never stall, no matter the angle of attack",http://www.propulsivewing.com/,,1409283876
8241009,comment,8239251,8239251,2,0,jqm,,,"(from the article) &quot;energy drinks are disgusting..&quot;<p>I disagree. Monsters in particular I find delicious. (I try not to drink them often though... they tend to really hype me up then wear me out not long after).",1409283847
8241008,comment,8240886,8241004,3,0,thrownaway2424,,,"Those people drive to Pleasanton and take BART.  All actual data (not your ridiculous anecdote) points to the fact that poor people use transit.",1409283804
8241006,comment,8240886,8240983,4,0,ebiester,,,"Many of them live in the central valley and commute via car.",1409283764
8241005,comment,8240886,8240992,1,0,thrownaway2424,,,"You can call it bullshit if you want, but it&#x27;s a fact.  First of all, you are absolutely right, BMW and Porsche and Tesla and all other luxury marks are hugely over-represented in SF.<p>Also, I have data and you don&#x27;t.  Mode share to work, by income:<p>< $30k: 10% by car\n> $100k: 26% by car<p>Mode share, other than work, by income:<p>< $30k: 15%\n> $100k: 33%<p>Parking and towing fines are practically irrelevant for the lower income people because they are highly reliant on transit and walking.  Lets see an article that complains about injustice in transit fares.<p><a href=""http://archives.sfmta.com/cms/rbikes/documents/SFMTA-ModeShareSurvey_FinalJULY.pdf"" rel=""nofollow"">http://archives.sfmta.com/cms/rbikes/documents/SFMTA-ModeSha...</a>",1409283738
8241004,comment,8240886,8240984,6,0,ebiester,,,"The authentically poor do drive.<p>They drive over an hour and a half a day to their jobs, praying that their car doesn&#x27;t break down that day. Because it has before, and they&#x27;re still paying off the payday loan.<p>Some are commuting daily from as far as Tracy. There are places there you can rent for as low as 800. With a roommate or three you can afford the car to get in to the city or the east bay to work.",1409283721
8241003,comment,8212885,8217281,1,0,michaelmrose,,,"You may be incompetent",1409283709
8241002,comment,8239113,8239113,2,0,hoelle,,,"I work on a C/C++/Lua server stack, so this is right up my alley. But as a MSVC native I&#x27;d have to spend hours trying to decipher your Makefile to port it to Windows before I could even evaluate it.",1409283697
8241001,comment,8240886,8240967,4,0,andrewfarah,,,"This sounds insensitive (I don&#x27;t mean it as such), he should have taken an uber.",1409283657
8241000,comment,8240288,8240960,1,0,joelrunyon,,,"I&#x27;m curious what their metric was for &quot;user experience.&quot;<p>I did read that portion - but anyone who&#x27;s done any work in search for very long knows that&#x27;s google&#x27;s response to most thing (the recent removal of exact match in ppc is meant to make the platform more accessible, but really just increases impressions / clicks by default and removes the fine tuning that you could do on an advanced level).",1409283629
8240999,story,,,1,0,jmadsen,"Algae Street Lamps Suck Up C02, but How Exactly? (2012)",http://earthtechling.com/2012/04/algae-powered-street-lamps-suck-up-c02/,,1409283623
8240998,comment,8238968,8240031,1,0,cylinder,,,"Well fair enough. Houston&#x27;s downtown is pretty boring but not too much blight although that abandoned Days Inn needs to go. My point was just that downtown Houston is the center of a much stronger and larger economic area.",1409283583
8240997,comment,8240886,8240985,5,0,jmckib,,,"I once blocked a driveway in SF by accident (tiny garage door and the curb was still there), and I ended up having to pay near $1000 to get my car back a few hours later. Where does the money go? I remember being disturbed that the towing lot appeared to be privately run.",1409283578
