ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8236190,comment,8234736,8234736,1,0,tehwebguy,,,"I loaded in a MailChimp list with ~150 names but didn&#x27;t get any preview, just a loading screen with an overlaid button that says &quot;Fetch all 25 emails for $5.00&quot;",1409209190
8236189,story,,,3,0,colund,"How to sleep at work",http://m.wikihow.com/Sleep-on-the-Job,,1409209162
8236188,story,,,2,0,mappu,"A better future",http://yosefk.com/blog/a-better-future.html,,1409209084
8236187,comment,8228414,8229429,1,0,perlmonkey,,,"Why does everyone insist on this 1.0 nonsense? Ever looked at the latest Node.js version number?",1409209080
8236184,story,,,2,6,DrDimension,"A Game Dev Incubator (commune?) in the US?",,"Game development incubators exist, but last I looked, they&#x27;re all filled and accepting no new applicants. This would be for obvious reasons - everyone wants to be incubated, but few individuals have the resources to incubate.<p>So what the hell are the rest of us supposed to do?<p>I&#x27;ll tell you what I think the rest of us might do.<p>Instead of hoping for some established individual to come along and provide a sanctuary for our game development dream, let&#x27;s see if we can pool our resources and make our own incubator. It can&#x27;t be impossible, can it?<p>For example, me, personally, I don&#x27;t have much in the way of money, but I have a house in my family that is available for use as an incubation facility. So that covers rent for everyone once everyone busses in there to live. Maybe someone else out there has a bit of savings that could cover our food. And maybe someone else out there has a car we can do collective transportation with.<p>You see where I&#x27;m going? Maybe this is less of an incubator than a commune, but I mean shit, if we don&#x27;t do this ourselves, who&#x27;s going to do it?<p>I know the idea sounds crazy, but it&#x27;s so incredibly frustrating to me that game development requires so few resources (a place to crash and some food) that there&#x27;s gotta be a solution when we pool our resources.<p>Am I crazy? Or is this something that should be tried? Otherwise, I don&#x27;t see how we won&#x27;t all eventually get sucked back into a 9-5, our dreams out of our reach.",1409209055
8236183,story,,,4,0,rdin,"YC's Approach to Finding and Helping Startups Become Big Winners",http://techcrunch.com/2014/08/27/incubated-y-combinator/,,1409209011
8236182,comment,8222497,8222979,1,0,jbdigriz,,,"Apparently that simple idea was lost at the highest levels of management during the YEARS they wantonly colluded with other tech companies, including competitors to suppress wages and cross hiring of the most talented technologists, plundering BILLIONS from the very people they claim to hold in the highest regard. Not only is that conniving, backstabbing behavior reprehensible and the epitome of &quot;being evil&quot; in a modern civilized society, they managed to come off looking like weak, bumbling cowards in the process. And if their attempts to suppress explicit evidence clearly detailing their feudalistic aspirations wasn&#x27;t proof enough, they come back with a blatantly laughable settlement offer to make it official. Don&#x27;t be fooled by the propaganda - actions always speak louder than words and Google has made clear where they stand.<p>I&#x27;ve been working in investment banking technology for top tier firms for nearly a decade and can&#x27;t recall any cases where trends of thousands of current and past employees laid a billion dollar class action lawsuit on their employers. And this in a sector which employs FAR more people and is regularly accused of working employees literally to death. You&#x27;ve got a lot of growing up to do, Google - and I can rightfully express that sentiment in the most condescending tone possible from the safety of my moral high ground.",1409208988
8236181,comment,8235560,8236157,2,0,phil5,,,"> No, people from Beijing cannot read a text written in Shanghainese using simplified script.<p>I&#x27;m not a native of Shanghai but I still get to understand written Shanghainese. Because even though I can&#x27;t _read_ it, I can somehow _interpret_ it. It uses the same Chinese characters and I already knew what these characters mean.<p>> Since everyone in China is taught mandarin Chinese they tend to write to each other in mandarin.<p>There are still people native to Cantonese, Min Nan, or Hakka who don&#x27;t speak Mandarin.",1409208955
8236180,comment,8235880,8236068,1,0,kamaal,,,">>Try circumnavigating Connaught Place on any day for a taster, or try taking the main highway north from New Delhi any distance.<p>That&#x27;s like the easiest of the tests you give.<p>The difficult ones require record precision gear-clutch-accelerator usage, to move vehicle in measures of inches in case of grid locks in some places in India. This is beyond the fact that it may raining heavily, and you might be navigating through huge pot holes, with garbage, beggars and stray dogs on streets.<p>Well then nothing can give you true idea until you drive here.",1409208939
8236179,comment,8235183,8235625,1,0,Moru,,,"I&#x27;m affraid that happened already. Look at the US debt.",1409208938
8236178,story,,,4,0,Alupis,"The Blood Harvest",http://www.theatlantic.com/technology/archive/2014/02/the-blood-harvest/284078/?single_page=true,,1409208880
