ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8245702,comment,8237825,8239072,1,0,rspeer,,,"I was thinking that the most stereotypical &quot;morning&quot; riff would be &quot;Morning Mood&quot; from Peer Gynt: <a href=""https://en.wikipedia.org/wiki/Morning_Mood"" rel=""nofollow"">https://en.wikipedia.org/wiki/Morning_Mood</a><p>But then I listened through the William Tell Overture enough to get to &quot;Ranz des Vaches&quot;, and -- you&#x27;re right, that&#x27;s the big one. I just hadn&#x27;t realized that &quot;Ranz des Vaches&quot; and &quot;Morning Mood&quot; were different tunes until now!",1409374752
8245701,comment,8244930,8245674,2,0,sp332,,,"And yet I notice you didn&#x27;t provide an example. Honestly I can&#x27;t think of one.",1409374743
8245700,comment,8243277,8243448,2,0,oscargrouch,,,"Im working in a weird &quot;application platform&quot;(looks more like a crazy userspace OS) right now and as a step 2, im planning to bind to the chrome compositor in the low level.. and build a ui framework in Go from there.. but the phase 1 is really the most important, and i think i will pre-launch before the UI kit..<p>The good side of it, is that you can also bind a web rendering engine totally coded in Go or bind the webkit rendering to the compositor backend..<p>I hope i get there soon..",1409374742
8245699,comment,8244920,8245432,1,0,dcherman,,,"So I know this is an idealistic point of view, but:<p>1.  It&#x27;s documented to return `null`.  The fact that it returns undefined in some edge cases is a bug.  If you want to be nice about it, you can approach them and explain the upcoming behavior change as a heads up, however it&#x27;s still a bug that should be fixed.<p>2.  No sympathy for those projects here;  you can&#x27;t use undocumented/private interfaces and expect them to be officially supported.  I do it myself, however I do it with full knowledge that every single version change is potentially breaking to me, and I make sure to have unit tests to confirm the behavior still exists in X version.  I may also approach the project and say something like &quot;Hey, I found using X undocumented interface is actually really useful, how can we expose this as an official thing?&quot;",1409374727
8245698,comment,8243209,8245505,1,0,lstamour,,,"I think it all comes down to &quot;what gets measured gets managed&quot; of unknown origins[1] where if we have English and Math tests for middle and high school, we in turn value it more. Particularly during budget discussions. The opposite is true in university, though once you specialize, it&#x27;s easy to see the other specializations as &quot;not as useful&quot; as your own, an entirely different bias perhaps.<p>[1] <a href=""http://athinkingperson.com/2012/12/02/who-said-what-gets-measured-gets-managed/"" rel=""nofollow"">http://athinkingperson.com/2012/12/02/who-said-what-gets-mea...</a>",1409374709
8245697,comment,8245200,8245607,1,0,jfoster,,,"Consumers expect chargebacks to be an option, and if their bank account gets compromised, for the bank to reimburse. That stuff is possible (AFAIK) on top of bitcoin, but it needs to be funded somehow. I think that if bitcoin goes mainstream, the fees may end up looking similar to existing payment solutions.",1409374650
8245696,comment,8244022,8245667,3,0,lemming,,,"Plenty of governments in other parts of the world already do this. In Spain (and I assume in most parts of Europe), the govt provides a draft of your return, which most people just accept through their internet bank.",1409374604
8245694,comment,8245057,8245057,3,0,bane,,,"A little closer, I wonder how far we are from making something a little more mundane like a Babylon 5 spinning habitat, or even a 2001 spinning wheel station. Are these just a matter of money, or is there some other fundamental technology challenges to getting those things built?<p>I bet future Asteroid miners wouldn&#x27;t mind a cheap place (relative to going down then up a planetary gravity well) to R&R between digs.",1409374575
8245693,comment,8245573,8245573,16,0,sonnyhe2002,,,"flags, barbados, jamaica, trinidad",1409374569
8245692,comment,8242448,8244672,2,0,Spooky23,,,"It&#x27;s pretty easy for anyone with half a brain to target infrastructure.<p>I worked in places that made it difficult even for employees with a need to know to access network data and locations of wan fiber connections. Half the time, the cables are clearly marked on the street -- in New York, you call 611 and a team of people will draw on the street the locations of all telecom, electric, water, sewer and other infrastructure right on the street for you.",1409374426
8245691,comment,8244022,8245627,1,0,anigbrowl,,,"I don&#x27;t know why you&#x27;re being downvoted - that&#x27;s a pretty astute summary of the public choice theory problem. It&#x27;s very hard to build an effective coalition for pragmatic pedestrian issues like making it easier to file taxes. Several presidential candidates have made it a plank in their platform but it&#x27;s hard to get much traction for something people only think about once a year unless you also have a comfortable legislative majority.",1409374393
8245690,comment,8243452,8243462,2,0,omaranto,,,"Why? If you have a browser plugin that can display PDFs they seem as convenient as a webpage to me. Better in some ways: usually layed out better, often faster to navigate and sometimes even smaller to download considering how bloated websites tend to be now, no ads, much better looking if printed.",1409374385
8245689,comment,8243798,8244246,1,0,taltman1,,,"A problem with these wall charts and the KEGG diagrams is that not only do you not know which enzymes or pathways are active in which tissues within a single multi-cellular organism, you don&#x27;t know which organisms they come from. These pathway charts are actually mosaic pathways, trying to show a summary of metabolism across all domains of life. This can be misleading, in that no one organism contains all parts as displayed.",1409374276
