ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8147720,comment,8147290,8147682,0,0,davidcbc,,,"There are still more than 2 unemployed people per job opening in the US.[1] So there is in fact a lack of jobs and work needing to be done.<p>[1] <a href=""http://www.bls.gov/web/jolts/jlt_labstatgraphs.pdf"" rel=""nofollow"">http://www.bls.gov/web/jolts/jlt_labstatgraphs.pdf</a>",1407419984
8147719,comment,8147449,8147449,0,0,masters3d,,,"To experience, learn, love and To pass on that information to the next person.   You can also ask Siri if you have an iphone.",1407419980
8147718,comment,8146995,8146995,7,0,FiatLuxDave,,,"I&#x27;ve read the abstract, but apparently Wired has access to more information. Any idea where the primary source for that information is?<p>I&#x27;m interested to see what magnetic shielding was used and how well they characterized the magnetic field in the experimental volume.  There was a mention of shielding against electromagnetic effects, but that could just mean a Faraday cage or Helmholtz coils, neither of which will reduce the B-field to zero.<p>Because the device is based upon microwaves in a conducting cavity, I would think that the first place to look for a theory of operation would be E&M, not quantum.  The level of force involved is the kind that you can see when interacting with the Earth&#x27;s magnetic field.  Normally we ignore the force produced by the interaction of currents with the Earth&#x27;s field, because they are so small.  Was a mu-metal shield used, and if so, what was the remnant field?  Was a stronger field induced to see if that increased the force?  I hope that the experimenters try this if they have not already.",1407419957
8147717,story,,,1,0,adamnemecek,"Reconstructing Ruby, Part 1: Our First Lexer",http://www.halogenandtoast.com/reconstructing-ruby-our-first-lexer/,,1407419951
8147716,comment,8146536,8146536,2,0,zdw,,,"A similar comparison of Solaris Zones (which, like FreeBSD Jails and similar existed before Docker but are comparable) to KVM and Xen:<p><a href=""http://dtrace.org/blogs/brendan/2013/01/11/virtualization-performance-zones-kvm-xen/"" rel=""nofollow"">http://dtrace.org/blogs/brendan/2013/01/11/virtualization-pe...</a><p>Basically, you take a fairly sizable I/O performance hit whenever you try to virtualize.",1407419932
8147715,story,,,42,5,vkhuc,"Glove: Global vectors for word representation",http://www.socher.org/index.php/Main/GloveGlobalVectorsForWordRepresentation,,1407419925
8147714,comment,8139669,8144179,2,0,mikeash,,,"Most countries already have that central authority, so that&#x27;s not a particularly big hurdle. Note that for most of the history of copyright in the US, it wasn&#x27;t automatic, and you had to register your work. Automatic copyright for simply creating something didn&#x27;t happen in the US until 1989. There&#x27;s still a central authority, as registration is still required for certain additional whatnot.<p>Of course, &quot;that&#x27;s how it was&quot; doesn&#x27;t necessarily make it a good idea. But it&#x27;s not completely disastrous.<p>I think most of your objections would be solved by a sort of hybrid system that I hinted at. Don&#x27;t start the exponential renewal until the 20 year mark. If you haven&#x27;t learned about the need for renewal by then, you clearly don&#x27;t need it. Start it at a dollar, so it&#x27;s a tiny barrier for anyone making any money at year 20.<p>By year 30 it&#x27;ll be a thousand dollars, and by year 40 it&#x27;ll be a million. This will start to scare off small time folks who aren&#x27;t making a ton of money. Highly profitable properties will be able to afford the fees for a while longer, although year 50 will hit a billion dollars a year, and soon after it&#x27;ll exceed the GDP of most countries.<p>So in essence, it breaks down to a 20-year period for even the worst crap, a ~30 year period for obscure but selling works, a 40 year period for properties that continue to be fairly profitable, and maybe a 50 year period for Mickey Mouse class stuff.<p>I think 20-30 years should be plenty to figure out how profitable something is going to be, so it shouldn&#x27;t much depend on how much money people had <i>before</i>, but how much they can make from the work. If we consider that a proxy for how valuable the work is to society (a bad proxy to be sure, but perhaps better than nothing) then why not allow profitable works to last longer? Make some money for Uncle Sam too.",1407419923
8147713,story,,,3,1,jhibbets,"Behind the scenes with Twitter and why they use Apache Mesos",http://opensource.com/business/14/8/interview-chris-aniszczyk-twitter-apache-mesos,,1407419919
8147712,comment,8146124,8146124,5,0,bitroliest,,,"I had amazing &quot;fun&quot; with Amazon&#x27;s marketplace API. Highlights include:\n- rejection without error messages\n- multiple hours before the successful call showed up as successful\n- broken XML schemas along with conflicting versioning and<p>My favorite:\n- error messages from the API asking me to call customer service to perform that action.",1407419915
8147710,story,,,9,1,bigdubs,"Show HN: Microscope, logically group validation/filter regexes",https://github.com/clotheshorse/microscope,,1407419909
8147709,story,,,1,0,Kona_Company,"Schwan's Wants To Tailgate With You",http://www.helloworld.com/insights/news/articles/2014/08/06/schwans-wants-to-tailgate-with-you/,,1407419902
8147708,comment,8143478,8144708,1,0,mqsiuser,,,"Instead of complaining you can just try to fix the situation.<p>Things get better: Open Source, Git Hub and you can have your share, too!<p>My 0.02 Cents here: <a href=""http://www.use-the-tree.com"" rel=""nofollow"">http://www.use-the-tree.com</a><p>I am still waiting for people to join in (write parsers) and customers to be convinced and use it :-)",1407419896
8147707,comment,8147568,8147568,2,0,lmm,,,"Relevant (and, IMO, very informative): <a href=""http://www.hokstad.com/compiler"" rel=""nofollow"">http://www.hokstad.com/compiler</a>",1407419888
8147706,comment,8146995,8147518,1,0,tobinfricke,,,"I also generally subscribe to the idea that, if you can&#x27;t adequately explain something to someone unfamiliar with the idea, then you don&#x27;t properly understand it yourself.  But my inability to explain something to someone says nothing about whether the phenomenon &quot;is understood&quot; in the more general sense.",1407419868
