ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8213435,comment,8213114,8213344,4,0,laxatives,,,"Isn&#x27;t a misguided and uninformed kid the right person to interview given the content of the article?",1408733767
8213434,comment,8212457,8212457,0,0,plicense,,,"&quot;Knowledge Vault has pulled in 1.6 billion facts to date&quot;, does this fact also include the fact that I am adding more facts right now? What fact metric is this fact?",1408733765
8213433,comment,8212908,8213069,2,0,zaphar,,,"I literally needed writable /etc/resolv.conf just this morning. You couldn&#x27;t have timed the release any better.",1408733728
8213432,story,,,1,0,SoapBoxJackie,"Cloud and Lean Startup",http://soapboxhq.com/blog/genba-walk-invisible-factory,,1408733717
8213431,comment,8212374,8213414,3,0,tptacek,,,"The CIA is so tight with the ISI that Osama bin Laden lived in a huge house blocks away from the Pakistani equivalent of West Point. Or, wait...",1408733704
8213430,comment,8212908,8213390,2,0,cpuguy83,,,"The cgroups and namespaces do indeed provide a layer of security.\nWe also drop certain capabilties, so for instance root inside the container can&#x27;t (by default) manipulate iptables, mount things, change network settings, etc.\nTo come later would also be user namespaces so root inside the container != root outside the container.\nThere&#x27;s also a significant amount of support within Docker for  selinux/apparmor stuff.<p>Indeed, all these things come together to do exactly what jails does.<p>Jails do not provide the same security as a VM, just like what Docker does is not providing that same level of security.\nYou are kidding yourself if you think jails does.<p>It&#x27;s all layers... like ogres... or onions :)",1408733697
8213429,comment,8212668,8212668,1,0,mercnet,,,"Yes you could. However, the speeds you get depend on the TOR exit nodes bandwidth. I have seen 0.2 to 5 Mbps when using TOR.",1408733683
8213428,comment,8212620,8213340,4,0,frenchman_in_ny,,,"Interesting; even though trademark holders need to enforce their rights, some are a little friendlier to deal with than others (www.ikeahackers.net is the site I have in mind)<p>[0] <a href=""http://www.ikeahackers.net/2014/06/big-changes-coming-to-ikeahackers.html"" rel=""nofollow"">http://www.ikeahackers.net/2014/06/big-changes-coming-to-ike...</a><p>[1] <a href=""http://www.ikeahackers.net/2014/06/inter-ikea-systems-bv-called-me.html"" rel=""nofollow"">http://www.ikeahackers.net/2014/06/inter-ikea-systems-bv-cal...</a>",1408733669
8213427,comment,8213252,8213388,5,0,iaw,,,"Unfortunately once IS gets wind of this they&#x27;ll be more careful and revise their strategies for releasing media.  Those guys are disturbingly tech savvy.",1408733657
8213426,comment,8213114,8213354,1,0,laxatives,,,"Looks more like Silicon Valley gets a little less than half the image.",1408733628
8213425,comment,8212605,8213405,1,0,designml,,,"That looks good. Do you know where I can find the code for this or maybe something similar?",1408733625
8213424,comment,8193626,8195345,1,0,mrfusion,,,"How would you educate them?",1408733623
8213423,comment,8213092,8213331,1,0,hotshot,,,"that was golden! Thank you very much",1408733622
8213422,comment,8211639,8212028,6,0,WalterBright,,,"Yes. It makes it easy to do things like, for example, create your own &quot;int&quot; type without having to duplicate all the behaviors of int. Just override the behaviors you&#x27;d like to change, then forward the rest to the wrapped int field.",1408733616
8213421,comment,8198607,8198607,1,0,tempodox,,,"Wonderfully strange.  I had to implement it as a shell command:<p><a href=""https://github.com/tempodox/NumberDerivative"" rel=""nofollow"">https://github.com/tempodox/NumberDerivative</a>",1408733609
8213420,comment,8212457,8212457,6,0,turbolent,,,"Paper: <a href=""http://www.cs.cmu.edu/~nlao/publication/2014.kdd.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~nlao/publication/2014.kdd.pdf</a>",1408733566
8213419,comment,8212620,8213307,2,0,smackfu,,,"All the Lego blogs just use &quot;brick&quot; in their name instead.",1408733538
8213418,story,,,4,0,smaili,"Hidden in Every Mac Computer: Text of Steve Jobs’ Stanford Commencement Speech",https://www.yahoo.com/tech/hidden-in-every-mac-computer-text-of-steve-jobs-95465533554.html,,1408733535
8213417,comment,8212335,8212793,2,0,coliveira,,,"Implementing a new language was never such an exciting deal as many think. New languages happen more because of the need than because of properties of the language itself. For example, C was created because a language with those features were necessary for the UNIX project. Similarly for Smalltalk and the environment at PARC. Lisp is a little different because it started as theory that was eventually implemented.",1408733490
8213416,comment,8209203,8209203,1,0,hopfog,,,"Very nice and I love Rustie. Well done!<p>May I ask how you landed this gig?",1408733466
8213415,comment,8213252,8213252,16,0,jebus989,,,"I like this, but probably worth mentioning that this isn&#x27;t a covert group so it seems somewhat akin to reporting where the Donetsk separatists are.",1408733457
8213414,comment,8212374,8212865,0,0,jonaldomo,,,"&quot;Snarky?&quot;...  &quot;My account should be banned?&quot;  The CIA involvement in Pakistan is widely known and is in the mainstream media.  All the spy novels, documentaries and movies in the past decade are around the secret war going on in Pakistan.",1408733450
8213413,comment,8211639,8212933,1,0,WalterBright,,,"I agree, syntax does matter. A program should look good on the page. It&#x27;s much more satisfying to write code in a language that you can craft in an eye-pleasing manner.",1408733427
8213412,comment,8212985,8212985,2,0,rorski,,,"Brilliant. I tried blocking everything buzzfeed from FB but it doesn&#x27;t seem to work. At least I can be entertained now instead of annoyed by the clickbait.",1408733421
8213410,story,,,71,25,susanhi,"The Change My Son Brought, Seen Through Personal Data",http://flowingdata.com/2014/04/23/the-difference-a-data-point-makes/,,1408733336
8213409,comment,8212656,8213079,2,0,twic,,,"Well of course you would say that, wouldn&#x27;t you?",1408733327
8213408,comment,8212908,8213390,6,0,waffle_ss,,,"> <i>Seems like you actually are not understanding what docker is doing</i><p>cpuguy83 is a Docker core maintainer: <a href=""https://github.com/cpuguy83"" rel=""nofollow"">https://github.com/cpuguy83</a><p>He&#x27;s answered plenty of my questions in #docker IRC.",1408733323
8213407,story,,,1,0,cpeterso,"Mozilla: Trust should be the currency",https://blog.mozilla.org/netpolicy/2014/08/21/trust-should-be-the-currency/,,1408733312
8213406,comment,8212620,8213286,1,0,jthacker,,,"Speculation: It appears they are using this for the overarching structure of projects. Rather than managing individual appointments it manages overall time, e.g. on this day BobbySue should be spending 50% of her time on project A and 50% on project B. Then you can make the calendar read only from the digital side.<p>That being said, I would still like to see a pick-n-place managed version of this that stays in sync with google calendar.",1408733305
8213405,comment,8212605,8212605,2,0,flohofwoe,,,"Reminds me of this WebGL demo I recently tried out which runs surprisingly well even on my Intel HD4000 MBP:<p><a href=""http://madebyevan.com/webgl-path-tracing/"" rel=""nofollow"">http://madebyevan.com/webgl-path-tracing/</a>",1408733292
8213404,comment,8212335,8212736,2,0,coliveira,,,"The opportunity still exists, but it is not in the obvious places, like computer science or physics. Great thinkers gravitate to fields that are starting right now, where there is a lot of basic work to do. Computer science is in many ways a mature field. Of course, there is always the possibility of something new and exciting appearing, as it happens in physics and mathematics from time to time. We don&#x27;t know that it is right now, it will only be clear 10 to 20 years later.",1408733286
8213403,comment,8210957,8213173,1,0,infogulch,,,"The new rift literally uses the complete front panel from a Galaxy Note III. Complete with (unused) touch sensors and connectors.<p><a href=""https://www.ifixit.com/Teardown/Oculus+Rift+Development+Kit+2+Teardown/27613"" rel=""nofollow"">https://www.ifixit.com/Teardown/Oculus+Rift+Development+Kit+...</a>",1408733283
8213402,comment,8212620,8213307,3,0,readerrrr,,,"They seem to be doing fine. The oldest discussion was 11 months ago.<p><a href=""https://hn.algolia.com/?q=lego+calendar#!/story/forever/0/lego%20calendar"" rel=""nofollow"">https://hn.algolia.com/?q=lego+calendar#!/story/forever/0/le...</a>",1408733281
8213400,comment,8213310,8213310,1,0,Navarr,,,"I&#x27;m annoyed at a &quot;screen size&quot; fragmentation that only goes over physical size instead of what the resolution is.<p>This is very similar to the last one - Android is fragmented.  That&#x27;s the way it is, that&#x27;s the way it always will be.  The code makes it fairly easy to work around fragmentation (so long as you aren&#x27;t going for pixel-perfection, or working in C++), with only the occasional strange bug in an older version.",1408733274
8213399,comment,8212335,8213091,1,0,Cyph0n,,,"Wow. Really cool stuff. I&#x27;ll be sure to check out the book then.",1408733263
8213398,comment,8213252,8213252,3,0,carlob,,,"Honest question: what&#x27;s the advantage of using FlashEarth over Bing maps (which appears to be the source of the data)?",1408733257
8213397,story,,,1,0,antimora,"ISIS Joins Crowdfunded Social Network Diaspora",http://www.businessinsider.com/isis-joins-crowdfunded-social-network-diaspora-2014-8,,1408733254
8213396,comment,8212620,8213340,7,0,FullyFunctional,,,"FWIW, no need to be angry with them.  The reason everyone with a trademark would react exactly the same way is because they have to, by law.  If they don&#x27;t, the court will argue that they haven&#x27;t protected their trademark and they will loose it.  Yes, this happens in real life.",1408733233
8213395,comment,8201665,8201665,1,0,benzesandbetter,,,"There are a few factors worth exploring here.<p>1) qualify the lead\n2) quantify value\n3) reduce risk<p>First, are you confident that the folks raising these price objections are qualified customers?<p>Assuming they are qualified customers, usually price objections come from either not building and quantifying value earlier in the sales process, or from the clients perception of risk.<p>Talk with them to discover the relevant numbers.  E.g. how much time do employees or consultants spend on this task now?  What is the average fully loaded salary or hourly rate?  Or, how much are they spending on other products which will no longer be needed with your offering?  Do the math for them, show them the savings.<p>The other factor to focus on is reducing risk.  You could be showing them significant gains/savings, but they are discounting those based on their perceived risk premium, because they may not be confident in your ability to deliver those results.  Think about ways you can attack that perceived risk.  Can you offer a guarantee or warranty?  Include interviews or case studies with other customers which illustrate their savings?",1408733231
8213394,comment,8211747,8212927,1,0,AndrewKemendo,,,"<i>I can&#x27;t tell if you&#x27;re being sarcastic and advocating free software, or openly advocating for autocratic computer systems management</i><p>I am basically saying that the market can support both but is trending toward user acceptance of the latter. All those EULAs out there are the agreements that make all this possible. If people rejected those terms then we wouldn&#x27;t be in this pickle.",1408733230
8213393,comment,8213252,8213252,1,0,justplay,,,"this man deserve a huge applauds. He is our sherlock holmes.",1408733228
8213392,comment,8213252,8213333,4,0,bmmayer1,,,"<a href=""https://www.youtube.com/watch?v=2YqpAEA3wYE"" rel=""nofollow"">https://www.youtube.com/watch?v=2YqpAEA3wYE</a><p>Forgive me...",1408733214
8213391,story,,,1,0,antimora,"Islamic State moves to other social networks after Twitter clampdown",http://www.theguardian.com/technology/2014/aug/21/islamic-state-isis-social-media-diaspora-twitter-clampdown,,1408733206
8213390,comment,8212908,8213316,1,0,Alupis,,,"> I don&#x27;t think you are understanding what docker is doing.<p>Seems like you actually are not understanding what docker is doing. Docker (and LXC for the matter) aren&#x27;t about security -- they are about portability of the application and environment. Everything else is tertiary.<p>> It&#x27;s really a matter of someone taking the time to write the driver for it.<p>It&#x27;s a bit more complicated than that -- the two are different beasts with different goals.<p>> Docker also provides an image format and infrastructure for helping to make applications portable.<p>This is the main goal of Docker -- making applications and their environment portable.<p>> Docker interfaces with the kernel to provide security and isolation via cgroups and namespaces<p>Neither Cgroups nor Namspaces provide security in the same sense as a virtual machine or virtualized app (jails). Cgroups are about resources allocated from the host, and namespaces are about process isolation... but neither prevent different containers from interacting with each other nor the host. This is the security aspect - which Docker (and LXC) were not designed to provide. The problem they solve does not require it.<p>Use the right tool for the right job. If you are going to host a bunch of applications for different people -- go with virtualization, either via a hypervisor or jail. If you are going to deploy applications in an enterprise environment and need it to be consistent always, across all distros and version -- go with LXC/docker.",1408733205
8213389,comment,8212784,8213039,1,0,blt,,,"I get the feeling that many, many, many of these scrolling sites were only tested with two-finger scrolling on an Apple laptop touchpad.  They often feel extremely awkward with a regular scroll wheel.",1408733187
8213388,comment,8213252,8213252,27,0,mmayberry,,,"I&#x27;m sure the government is on this as well but its pretty incredible what a citizen journalist can do from his home computer with a few basic web sites.  Some of the other projects that he has worked on (finding a russian training camp, authenticating an Egyptian revolution movie, etc..) are worth a read as well",1408733167
8213387,comment,8212908,8213172,2,0,justizin,,,"Use the Vagrant env, boot2docker is a mess IMO.",1408733167
8213386,story,,,1,0,antimora,"Diaspora social network cannot prevent IS posts, says developers",http://www.siliconrepublic.com/new-media/item/38056-diaspora-social-network/,,1408733165
8213385,comment,8212599,8212875,1,0,davidrusu,,,"That looks totally unrelated.",1408733163
8213384,comment,8211639,8212876,6,0,WalterBright,,,"The D front end is not only open sourced now, it is Boost licensed, which is the most open of the open source licenses.<p>Over in the D community we&#x27;re very proud of our use of the Boost license.",1408733159
8213383,comment,8210957,8212983,1,0,georgegeorges,,,"> it requires a cable that restricts freedom of movement.<p>I don&#x27;t see how this matters at all.  If a cable doesn&#x27;t restrict movement, surely a table, chair, wall, mountain, lake, ocean, cliff will restrict your movement.  You can&#x27;t emulate infinite environments when stuck in the physical world.",1408733152
8213382,comment,8213252,8213252,1,0,bmmayer1,,,"Way to crowdsource ours and Iraq&#x27;s military intelligence!  I&#x27;m sure someone will find this useful.",1408733147
8213381,story,,,3,0,anigbrowl,"Police often provoke protest violence, UC study finds",http://www.sfgate.com/bayarea/article/Police-often-provoke-protest-violence-UC-5704918.php,,1408733147
8213380,comment,8210251,8211516,2,0,ianstallings,,,"Yes that&#x27;s typically who actually spies for governments, people that are manipulated by the field agents. A typical agent&#x27;s job is to recruit and collect data from those recruits.<p>For a fascinating take on this I suggest the book <i>See No Evil</i> by Bob Baer. He talks a lot about his experiences as a CIA agent doing just that in a lot of interesting places during the cold war.",1408733131
8213379,story,,,46,62,happyscrappy,"Scientists at Stanford develop water splitter that runs on ordinary AAA battery",http://news.stanford.edu/news/2014/august/splitter-clean-fuel-082014.html,,1408733100
8213378,comment,8211274,8211274,1,0,Vendan,,,"Interesting idea, but literally everyone I know at the local hackerspace has Android or (company provided) Windows phone.  Any particular reason you are only starting out with an OS commonly seen from programmers and computer folks as locked down and impossible to play with?  After all, your target audience seems include people who enjoy messing around with hardware and software....",1408733098
8213377,comment,8210972,8212673,1,0,timboslice,,,"That will do the trick!",1408733084
8213376,story,,,2,1,antimora,"ISIS terror fanatics invade Diaspora after Twitter ban",http://www.theregister.co.uk/2014/08/22/isis_terrorists_iaspora_social_network/,,1408733081
8213375,comment,8212908,8213265,2,0,justizin,,,"Docker definitely does all of the things you describe jails as doing.",1408733074
8213374,story,,,125,16,Snail_Commando,"The Evolution of Roller Coaster Tycoon (1999)",http://www.nicscorner.com/evo_of_rct.htm,,1408733067
8213373,comment,8212335,8212335,1,0,CurtMonash,,,"&quot;Hungarian is not exactly a lingua franca&quot; Hard to argue with that part. :)<p>Anyhow, a colleague of mine at PaineWebber sadly came down with schizophrenic delusions, and concluded that he and I were illegitimate children of Norbert Weiner, while Jack Grubman and Andy Kessler had been sired by John von Neumann. I objected strenuously; as somebody whose PhD these was a special case of the min-max theorem for zero-sum games, I thought it only fitting that I be on the von Neumann side of the ledger.",1408733066
8213372,comment,8211119,8212600,2,0,DannyBee,,,"&quot;If I remember correctly, the C99 standard forbids pointer aliasing. &quot;<p>No, it doesn&#x27;t :)\nIt forbids some forms of type casting if they are later dereferenced, but that&#x27;s not really the same.",1408733058
8213371,comment,8213114,8213114,1,0,grim_up_north,,,"I find it rather sad actually that the talent does not consider a third way, and into smaller but stable or growing companies.<p>Life in the valley will be great for some, but crap for most.\nEqually for wall street.",1408733045
8213370,comment,8211119,8212137,1,0,DannyBee,,,"In this specific case you will get into trouble if you expect the compiler to be able to reorder loads, and it doesn&#x27;t.<p>IE you will get into performance trouble :)<p>In general, there are some complicated scope related cases where you will get into trouble (the rules deal with &quot;based on&quot; and &quot;scope&quot; all over the place, and not in ways that always make sense).",1408733032
8213369,comment,8212668,8212668,1,0,ksherlock,,,"Yes. Your endpoint is liable to be in another country, so sites that sniff that might be affected (google defaulting the german, some youtube videos not playing because they don&#x27;t have play rights in Vietnam, etc).  Google also likes throwing captchas at in case you&#x27;re a bot.   And if you login to gmail, they&#x27;ll assume you&#x27;re being hacked and text you about it.<p>Actually, aside from google properties, I&#x27;ve only seen a couple sites respond negatively to tor (slashdot and some blog that banned everyone from even seeing content based on a spam block list of some sort)",1408733019
8213368,comment,8211639,8211639,1,0,smegel,,,"> The code must compile<p>If the code compiles, it must run without error?",1408732990
8213367,comment,8213190,8213190,1,0,lazerwalker,,,"First of all, I&#x27;m glad you&#x27;re working on this! This general problem space is a major pain and the ass, and it looks like you&#x27;ve spent a while thinking through a solution.<p>That being said, reading through the docs it&#x27;s a bit unclear to me what this actually is. What sort of use cases does this thrive in? What form application uses might it not be a good fit? I haven&#x27;t had a problem wiring up relatively complex interactive static table views using Storyboards, so I&#x27;m curious to hear about what you mean when you talk about how it can be difficult to add &quot;interactivity&quot; when using Interface Builder.<p>I&#x27;d love to see some more examples, ideally with screenshots. Some clear explanation for the jargon would also be nice — a high-level definition of what a &quot;scheme&quot; is (at least as you&#x27;re using the term) would go a long way towards helping me understand this and understand how to dive into using it. If the idea of a &quot;table scheme&quot; is a common design pattern I&#x27;m just not familiar with, even a link to an external article would be very helpful.",1408732982
8213366,comment,8212388,8212388,2,0,primitivesuave,,,"It&#x27;s a great minimalistic interface, and clearly some thought went into the &quot;silent teacher&quot; theme. However, this is a completely ineffective way to learn coding. Coding is not rote memorization of how language constructs work, it&#x27;s about applying language constructs toward bigger problems.<p>It&#x27;s like getting aspiring artists to draw a bunch of stick figures and random shapes. They aren&#x27;t learning anything that will help them paint a masterpiece, they&#x27;re just learning to paint for the sake of painting.",1408732976
8213365,comment,8212388,8212941,1,0,z131,,,"See my reply below.",1408732939
8213364,comment,8212388,8212687,1,0,z131,,,"But it doesn&#x27;t, it only serves as practice for distinct edge cases that teachers try to use to trip up new students. Which is fine except that it does not teach you anything, it lets you figure it out through frustration and trial-and-error. It never tells you &quot;Hey, make sure you pay attention to this part&quot; or &quot;Sometimes weird stuff like this might happen&quot; and then offer a path for the student to progress.",1408732926
8213363,comment,8156786,8167137,1,0,Gormo,,,"I don&#x27;t understand why it&#x27;s necessary to implement methods in your own situation just because someone else is using them in theirs.  That seems to be a cargo-cult mentality.  If there&#x27;s no endogenous case for using the metric system, why do so?<p>By the same reasoning, you could argue that people should all adopt e.g. Esperanto in place of their own languages for use in all circumstances without distinction.",1408732894
8213362,comment,8211639,8213309,1,0,4ad,,,"No, it only happens if you embed the type, a.i. the member is anonymous.<p><a href=""http://golang.org/doc/effective_go.html#embedding"" rel=""nofollow"">http://golang.org/doc/effective_go.html#embedding</a><p><a href=""http://golang.org/ref/spec#Struct_types"" rel=""nofollow"">http://golang.org/ref/spec#Struct_types</a><p>Note that there&#x27;s also interface embedding which is a different thing.",1408732891
8213361,comment,8211132,8211526,1,0,happyscrappy,,,"Don&#x27;t feed the trolls.",1408732868
8213360,comment,8213114,8213354,1,0,_mayo,,,irony?,1408732868
8213358,comment,8209762,8210652,1,0,seanflyon,,,"The AMA artificially limits the number of doctors.  Supply and demand.",1408732853
8213357,comment,8206529,8211221,2,0,junto,,,"My point appears to have been missed and I was down voted to hell for it, but I merely trying to point out that when you are fighting a war (as they are against spammers) then you shouldn&#x27;t give away any secrets, no matter how insignificant they may appear now.",1408732839
8213356,comment,8211639,8212938,1,0,4ad,,,"I have provided a better example: <a href=""http://play.golang.org/p/yYg8okmN6a"" rel=""nofollow"">http://play.golang.org/p/yYg8okmN6a</a><p>Yes, it&#x27;s a different feature, but is not multiple inheritance either (although I understand why, at a first glance, you&#x27;d think it would seems like that). It&#x27;s just composition. In this new example, look how you can do b.myInt, even though b is now a bar, not a foo. In fact this happened in the old example too, but it was invisible. This is how the Lock function accessed the mutex.",1408732814
8213355,comment,8212388,8212762,1,0,z131,,,"I think the name of &quot;Silent Teacher&quot; conveys the idea that it is trying to teach you something.",1408732801
8213354,comment,8213114,8213114,1,0,josephschmoe,,,"Why is the Silicon Valley half wearing a tie?",1408732790
8213353,comment,8212388,8213306,2,0,z131,,,"I personally feel that Javascript is a language that you move into when you properly understand primitive programming constructs. I think this because if you start with Javascript, every other language will make you feel crazy and lost since you can&#x27;t override internal structures, protected primitives and definitions, on top of the fact that &quot;object-oriented&quot; Javascript is almost as laughable as it is frustrating. There was an article on the front page here just recently that was along the lines of &quot;x tips to being a better Javascript programmer.&quot; It just confirmed my choice to not have a career involving Javascript.",1408732774
8213352,comment,8211747,8212616,1,0,bitlord_219,,,"I think you mean &quot;epithets.&quot;",1408732766
8213351,comment,8213252,8213252,4,0,DrSayre,,,"This is pretty awesome! I wanted to do something similar with the video of James Foley, but I figured there was people smarter than me already doing that and I really didn&#x27;t want to watch that video.",1408732764
8213350,story,,,2,0,Navarr,"Show HN: The ^IfMine App",https://play.google.com/store/apps/details?id=nrms.ifmine,,1408732764
8213349,comment,8213270,8213270,14,0,thearn4,,,"`Dragon&#x27;s Egg` is a great sci-fi story that deals with mountains and life on the surface of a neutron star.<p><a href=""http://en.wikipedia.org/wiki/Dragon&#x27;s_Egg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dragon&#x27;s_Egg</a>",1408732750
8213348,comment,8203031,8212923,1,0,tptacek,,,"Well, what&#x27;s in your mind is interesting, I guess, but it has nothing to do with how the world works.<p>The reality is: people who talk about &quot;reverse sexism&quot; like this are, almost as a rule, trying to minimize discussion of sexism against women. I&#x27;m now discriminating against you based on that statement, but it&#x27;s OK, because that discrimination isn&#x27;t irrelevant: there&#x27;s a search bar at the bottom of the page, and it&#x27;s really easy to use it to see where you stand on this issue.",1408732737
8213347,comment,8213252,8213252,3,0,IBCNU,,,"Nice work.",1408732730
8213346,comment,8206855,8211982,1,0,superuser2,,,"It depends. There are many types of SmartBoard installations:<p>1) SmartBoard <i>is</i> a giant LCD. Never seen this in the wild, but it exists. ~$8k.<p>2) Control-surface-only SmartBoard with integrated specialized projector. It hangs off the top-front of the board about 2 feet into the room, and covers the SmartBoard frame perfectly. Alignment is less of an issue since it can&#x27;t move relative to the board. ~$6.5k.<p>These can be installed on a wall (labor costs) or on a wheeled cart (parts cost).<p>3) Control-surface-only SmartBoard installed on a wall, projector permanently installed on the ceiling. You (most likely) need a contractor to make the VGA/DVI run, install the projector mount in the ceiling, buy a projector, put the projector on it, align it, get an electrician to run power to the ceiling, etc.<p>This is what I most commonly see in classrooms. I worked for a contractor one summer, and a team of three of us could do ~4 classrooms in a day.<p>The board itself is around $2k. Projector + installation probably brings it up to around $3.5k.<p>4) Control-surface-only SmartBoard installed on a wall, projector sitting on a tabletop or A/V cart. Standing in front of the board to use it casts a shadow. There&#x27;s an art form to standing the right amount off to the side. Some teachers were good at it, some weren&#x27;t.<p>Smart Board would still be around $2k, and you can buy a ~$700 projector that&#x27;ll do the trick.<p>I don&#x27;t know what it costs to wall-mount the board in any of these configurations. Presumably if you have a couple of guys and drills, you can do it yourself and it&#x27;ll only cost time.",1408732651
8213345,comment,8209937,8211859,2,0,cJ0th,,,"That script comes in very handy. It would&#x27;ve been even more useful if it would name the files according to the book which is insde instead of: harvardclassics28eliouoft",1408732648
8213344,comment,8213114,8213114,4,0,jchonphoenix,,,"I find this article to be hilarious and the comment section to be a mass joke. Entertaining though.<p>They couldn&#x27;t have chosen a more misguided and uninformed kid to interview. If this article is indicative of the current collegiate generation&#x27;s mindset (which I&#x27;m pretty sure it isn&#x27;t), none of them understand how Silly Valley or Wall Street works. Actually, most of Silly Valley doesn&#x27;t even know how Silly Valley works, so I guess that&#x27;s fair...",1408732643
8213343,comment,8212457,8213174,3,0,mentat,,,"This is immediately what came to mind for me too. The level of confidence for facts as referenced. I&#x27;m wondering how bogons might work into this.",1408732610
8213342,comment,8209937,8212631,2,0,devindotcom,,,"If you&#x27;re reading Darwin as a biology textbook, you&#x27;re blowing it from the start, though. It&#x27;s much more valuable as a primary document in the history of biology. That and from what I understand, it&#x27;s pretty interesting reading.",1408732598
8213341,story,,,1,0,wlaurance,"Early Gas Forecasting MVP",http://www.gasswitch.es/,,1408732585
8213340,comment,8212620,8213324,6,0,gurvinder,,,"few years ago, I started a site which had &quot;lego&quot; in its name. Even though it was actually promoting Lego and not at all commercial ( no Ads no fees ). I got a cease and desist letter from Lego Group, and they demanded that I hand over the domain to them. \nI didn&#x27;t want the trouble for a site which was not even making money for me, so I just transferred the domain to them.",1408732573
8213339,comment,8212335,8213302,1,0,Chinjut,,,"Presumably, the reference is to Goedel&#x27;s second incompleteness theorem, rather than the first incompleteness theorem. (One might still quibble with phrasing it in this way, of course)",1408732570
8213338,story,,,1,0,santaclaus,"Visiting the Last Remnants of San Francisco's Low Income Apartment Buildings",http://www.vice.com/read/visiting-san-franciscos-refuge-for-the-homeless-731,,1408732567
8213337,comment,8212620,8212620,7,0,knes,,,"FYI, This was posted 11 months ago too.<p><a href=""https://news.ycombinator.com/item?id=6475285"" rel=""nofollow"">https://news.ycombinator.com/item?id=6475285</a>",1408732543
8213336,comment,8212620,8212620,1,0,zheshishei,,,"Can the synchronizer differentiate between single block and double block heights?<p>Also, another cool level of granularity (if needed) could be using 1x2 or 1x1 lego blocks to add more information that&#x27;s easily seen in the photo. Not only do you have different colors of 1x2 and 1x1 blocks, you can also place them in different positions (left/right vertically, top/bottom horizontally).<p>All in all, great idea. I&#x27;d like to set one of these up myself in the future.",1408732497
8213335,comment,8202283,8203726,1,0,Dobiasd,,,"Just to let you know, perl is in now. ;)",1408732488
