ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8215140,comment,8214515,8214967,2,0,frik,,,"What&#x27;s the max image resolution of the thermal-only and thermal with photo overlay pic?",1408773497
8215139,comment,8212885,8214926,2,0,cooper12,,,"OSX has homebrew-cask [0, 1], which is built on homebrew to distribute binaries. I checked and a formula for calibre is present. [2]<p>[0]: <a href=""http://caskroom.io/"" rel=""nofollow"">http://caskroom.io/</a>\n[1]: <a href=""https://github.com/caskroom/homebrew-cask"" rel=""nofollow"">https://github.com/caskroom/homebrew-cask</a>\n[2]: <a href=""https://github.com/caskroom/homebrew-cask/blob/master/Casks/calibre.rb"" rel=""nofollow"">https://github.com/caskroom/homebrew-cask/blob/master/Casks/...</a>",1408773475
8215138,story,,,2,0,semilshah,"Parkageddon Is Coming to San Francisco",http://blog.semilshah.com/2014/08/22/parkageddon/,,1408773470
8215137,comment,8213252,8213252,0,0,Too,,,"I bet this guy is good at <a href=""https://geoguessr.com/"" rel=""nofollow"">https://geoguessr.com/</a>",1408773371
8215136,comment,8214515,8215120,1,0,locusm,,,"Wanted something like this the other day to see how heat was moving around a server room...",1408773340
8215135,comment,8214438,8214979,1,0,tuukkah,,,"An interesting description of a downside in at-will employment - reminds me of the stories about culture supposedly tying the hands of Korean pilots. People shouldn&#x27;t be afraid of getting fired if they voice the truth. I bet office politics can make your work uncomfortable elsewhere too, but at least you can&#x27;t be fired without a good demonstrated reason.",1408773237
8215133,comment,8212340,8215027,1,0,taeric,,,"I think the point is that the macronutrient compositions is the driver in how food affects your behavior.<p>That is, what you are asking for is a study that would show why large populations of people can&#x27;t just &quot;eat less.&quot;  Why are they stuck in a rut of eating more than they need?  Worse, why are many of them not even happy about it, but still can&#x27;t get out?<p>This hypothesis is basically that that behavior is fueled by a feedback cycle that has, in large part, the actual foods that people eat caught in it somewhere.<p>Now, I think I see what you are getting at.  Could you fix this at other parts of the feedback cycle?  Perhaps.  And I certainly agree that should get research, too.  I just don&#x27;t think this research is unrelated.",1408773213
8215132,comment,8213112,8214183,2,0,superuser2,,,"> Or you&#x27;ll try to bargain with the merchant, explaining that you&#x27;re dying of thirst<p>In which case, he&#x27;ll move on and sell it to the next guy.<p>> Or you&#x27;ll try to take the water by force, since the merchant is obviously being unreasonable.<p>Okay, maybe, if you aren&#x27;t outmatched.<p>> It also assumes that the merchant is evil, so evil that he will take everything you own in exchange for a single bottle of water when you are dying of thirst<p>This sort of proves my point. People understand that this kind of behavior is wrong, so they don&#x27;t do it.<p>I was replying to someone saying it&#x27;s puzzling that people consider this behavior wrong.",1408773152
8215131,comment,8212335,8213945,1,0,e12e,,,"I&#x27;m not sure it&#x27;s quite so clear cut, don&#x27;t forget about <a href=""http://vpri.org/"" rel=""nofollow"">http://vpri.org/</a> for example. Or the OLTP (one laptop per child) with assorted projects. Or the work on various unikernels on top of xen (like mirageos). Or Minix3. Or livelykernel (<a href=""http://www.lively-kernel.org/"" rel=""nofollow"">http://www.lively-kernel.org/</a>).<p>Or perhaps even Dragonfly BSD.<p>I&#x27;m not necessarily disagreeing with you, some of the links above might even support your point -- I&#x27;m just not sure we&#x27;ve &quot;stopped&quot; with big, complete systems -- but the field as a whole has gotten much bigger -- and there&#x27;s only so much hype to go around...",1408773122
8215130,comment,8215035,8215123,1,0,cnbuff410,,,"I&#x27;m not saying big screen is for everyone. I&#x27;m simply pointing out how stubborn and blind they were.<p>They were not defending small screen. They were basically saying big screen is useless, stupid, and bad fit for your hand if you are normal human.<p>Oh well.",1408773091
