ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8214485,comment,8212939,8212939,3,0,fcambus,,,"Nice work Andy!<p>For those interested in ANSI art, please check Sixteen Colors, covering over 20 years of artscene history : <a href=""http://sixteencolors.net"" rel=""nofollow"">http://sixteencolors.net</a>",1408751989
8214484,comment,8214438,8214438,19,0,cognivore,,,"&quot;...is a desperate attempt to deflect blame from Cover Oregon and the governor for their failures to manage a complex IT project.&quot;  Wait, for $240 million, isn&#x27;t Oracle supposed to be managing the &quot;complex IT project.&quot;<p>So sad that Oregon couldn&#x27;t find something other than a soul sucking corporate behemoth.",1408751981
8214483,comment,8202284,8204142,1,0,ivenhov,,,"This is interesting. I always thought MACs are unique (manufacture&#x27;s ID + some sequence). Unless you override factory MAC of course. I may be wrong here but if MACs were nit unique basic networking, ARP etc would not work? COuld anyone elaborate?",1408751981
8214482,comment,8212340,8212340,2,0,scarygliders,,,"Reading the comments so far, it&#x27;s interesting how much people&#x27;s ire gets raised on this topic.<p>Also, have a look at this, originally written/published, it seems, in 1958: <a href=""http://www.ourcivilisation.com/fat/index.htm"" rel=""nofollow"">http://www.ourcivilisation.com/fat/index.htm</a><p>Makes for a fascinating read, and it amazes me how close it gets to what&#x27;s currently being put forward now (high fat low carb == good).",1408751967
8214481,comment,8212703,8213089,1,0,aNotherGuy123,,,"That sounds more like &quot;no-one is nominally in charge. Decisions are made by a clique, which you may or may not be a part of.&quot;",1408751951
8214480,comment,8212340,8214107,4,0,randallsquared,,,"I believe you&#x27;re confusing &quot;simple to describe&quot; with &quot;simple to accomplish&quot;.",1408751930
8214478,comment,8214264,8214445,6,0,wnissen,,,"Dangerous? Everyone, even people who aren&#x27;t smart, can try hard and get better. The point of the article is not that struggle, per se, is to be valued above the result, but rather that when people are trying at their limits, they are learning.<p>School is so artificial; everyone is solving the same problems to which the teacher already knows the answers. It&#x27;s better to be &quot;smart&quot; than to work hard, in that situation. When you leave school, if you&#x27;re doing it right, you&#x27;ll be thrust into a situation where no one knows the answer and you&#x27;re responsible for finding it. Doesn&#x27;t matter how smart you are, everyone from the greatest minds on down finds themselves in a situation where they have a challenging task at hand.",1408751810
8214477,comment,8214264,8214264,2,0,blazespin,,,"Great article, lousy title.  The point he was making is that smart people are those that appreciate learning more than knowing.   The reality is life is very much that - successful people everywhere are those who are always willing to push themselves beyond their comfort zone.",1408751805
8214476,comment,8214264,8214363,0,0,blazespin,,,"Maybe you should try reading the article rather than the title.",1408751785
8214475,comment,8210235,8211970,2,0,mahyarm,,,"People here in the SF bay area think that cities will implode like it&#x27;s the apocalypse when a major earthquake happens.  But that never actually happens, and only approaches it in developing countries. Most buildings in the USA can withstand a major earthquake due to building code regulations.  I bet if the SFBA had a major earthquake, not counting a tsunami, at most about 5000 non elderly adults would die, which is a miniscule number in a metro area of ~7.5 million.",1408751774
8214474,comment,8214257,8214257,2,0,malkia,,,"That&#x27;ll be painful to merge, especially in big teams.",1408751758
8214473,comment,8214403,8214403,1,0,dang,,,"Posts without urls are penalized. You&#x27;d be better off reposting this using the url, then adding your text as a comment in the thread. Good luck!",1408751748
8214472,story,,,21,6,Nogwater,"SpaceX Rocket Explodes After Launch",http://www.businessinsider.com/spacex-explode-2014-8,,1408751742
8214471,story,,,7,8,tpae,"Ask HN: How do you deal with recruiters when you are not actively looking?",,"I have a decent amount of recruiters reaching out to me on a daily basis even though I am not looking for a position.<p>Most of the time, I don&#x27;t respond because it takes too much time to follow up. I try to accept LinkedIn requests, but I do feel bad when I don&#x27;t respond back within couple days, sometimes weeks.<p>My questions are:<p>- Will it hurt my chances in the future when I am trying to apply for the position?<p>- How would you deal with it, what is the most professional thing to do?",1408751684
8214470,comment,8214257,8214418,1,0,melloclello,,,"Imagine... A tree editor that could edit itself...<p><a href=""http://i.imgur.com/j74SykU.gif"" rel=""nofollow"">http://i.imgur.com/j74SykU.gif</a>",1408751679
8214468,comment,8214415,8214415,2,0,dang,,,"Well, I&#x27;ll be: <a href=""https://hn.algolia.com/?q=how+to+write+unmaintainable+code#!/story/sort_by_date/0/how%20to%20write%20unmaintainable%20code"" rel=""nofollow"">https://hn.algolia.com/?q=how+to+write+unmaintainable+code#!...</a>",1408751630
8214467,story,,,2,0,kristenmills,"Finite: A finite state machine gem",https://github.com/kristenmills/finite,,1408751629
8214466,story,,,1,0,somerandomness,"Amazon Prepares Online Advertising Program",http://online.wsj.com/articles/amazon-preps-a-challenge-to-googles-ad-business-1408747979,,1408751527
8214465,comment,8214421,8214421,1,0,jhwhite,,,"Check out Learn Javascript Properly to get started with Javascript.<p><a href=""http://javascriptissexy.com/how-to-learn-javascript-properly/"" rel=""nofollow"">http://javascriptissexy.com/how-to-learn-javascript-properly...</a>",1408751491
8214464,comment,8212885,8213939,2,0,x0x0,,,"I&#x27;m guessing that&#x27;s a very hard problem, but I&#x27;d love to hear otherwise.<p>If you go the standard route: write in latex then pdflatex, you have no information in the pdf as to what those symbols are, right?  So this is pretty close to mathematical ocr, with all of the weird symbols that math alone uses and the various meanings of different lengths of underbar or overbar in the article.  Am I wrong?  Is there more information left in the pdf?  Obviously you can just extract images from the pdf and put that into epub, but it&#x27;s a crappy solution at best.<p>For a long time, I&#x27;ve wished for something that could ocr handwritten math and make even a shitty pass at ocr-ing to latex.  There appears to be no such software.  I doubt there&#x27;s a big market, but there are a lot of people being paid $15+/hour to latex up written math...",1408751489
8214463,comment,8212340,8214052,1,0,vacri,,,"People were also shorter then as well, and shorter still as you go further back. Old clothes, houses, beds, cars... all based around a smaller frame. I&#x27;m 198cm/6&#x27;6&quot;, and while some modern cars are uncomfortable, some old cars I physically cannot fit into the driver&#x27;s seat.",1408751443
8214462,comment,8212885,8214318,9,0,dunno,,,"Look at the commits.  It&#x27;s not fully open source at all. The source is available if you want to fork it, but try submitting a patch...",1408751428
8214461,comment,8214264,8214264,1,0,MisterBastahrd,,,"If my kid is smart he&#x27;ll figure it out for himself.",1408751406
8214460,comment,8210168,8211626,2,0,ArkyBeagle,,,"What you will find is that the lag between production and consumption works out as if it were a &quot;constant&quot;  in the differential equations and is... dropped.<p><i>In general</i> more investment means more growth, but sometimes investment isn&#x27;t the bottleneck. I don&#x27;t know how much you can  generalize from the economy since 2007 but is looks like monetary velocity is just plain old down.<p>I don&#x27;t believe in the stereotypical welfare bum. It does not square with what I have seen. YMMV.  Tyler Cowan and others have been talking A Lot about &quot;zero marginal product&quot; workers. Given the length and depth of the recession, you wonder if this is the &quot;new normal&quot; and if it is, we&#x27;ll have to adjust to it. But I am sure we had the same thoughts in &#x27;73. &#x27;81-82, &#x27;91, &#x27;01...  still, each recession, some workers are permanently displaced.",1408751391
8214459,story,,,7,0,gsibble,"iOS and Android's App Ecosystems Are Completely Insecure",http://onepercentbreadsticks.com/on-information-security,,1408751390
8214458,comment,8212340,8214184,7,0,tptacek,,,"Everything is simple if you get to redefine the problem to whatever you want it to be.",1408751376
8214457,comment,8212985,8214102,1,0,ARCarr,,,"Older version, maybe?",1408751372
8214456,comment,8213379,8214103,1,0,dang,,,"No, because it wasn&#x27;t personal.<p>I agree with you that that phrase was irritating, in an otherwise fine comment. But that&#x27;s not enough to pass the moderator-speaking-up threshold. Imagine how many moderator comments there would be in that case. :(<p>I wish there were a way for users to suggest edits to each other&#x27;s comments. My bet is that most of us have no idea when our comments include superfluous stuff that could easily be edited out. Suppose there were an easy way to send pull requests on comments. One could look at the diff and, if it improved the signal/noise ratio, simply accept the changes.<p>HN needs more sober second thought.",1408751363
8214455,story,,,54,8,davidst,"Amazon Prepares Online Advertising Program",http://online.wsj.com/news/article_email/amazon-preps-a-challenge-to-googles-ad-business-1408747979-lMyQjAxMTA0MDIwMjEyNDIyWj,,1408751304
