ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8179835,comment,8178940,8179395,1,0,veb,,,"Surely a quick glance at a website and the content will let you know immediately whether it&#x27;s worth the time to read it?<p>What you&#x27;ve said is interesting too -- isn&#x27;t that what Ssvbtle tried to create? A network of honesty, journalistic integrity etc...",1408049997
8179834,comment,8178660,8178660,2,0,bane,,,"Wow fantastic. I can&#x27;t wait to see it complete. Great art style and control feel. Lots of nice subtle details.",1408049996
8179833,comment,8177259,8179299,1,0,genwin,,,"How has it done over 10 years? And that&#x27;s with mega gov&#x27;t help.",1408049988
8179832,story,,,2,0,antoinec,"Why you should travel young",http://convergemagazine.com/travel-young-5278,,1408049986
8179831,comment,8178944,8179460,1,0,elyrly,,,"I understand your view but not every &quot;fresh-out-of-college&quot; individual looks deep into their career to spend nights and weekends polishing their programming skills. Balance is key. (It seems you have a cynical perspective toward programming)",1408049976
8179830,comment,8176921,8176921,1,0,tedchs,,,"> sometimes amounting to over 100 gigabytes each second.<p>So that&#x27;s 800 gigabits per second, nearly a Tbps.  Which is a <i>lot</i> of network throughput.  Although this is not impossible, it seems surprisingly high, and I wonder if the article should have said &quot;100 gigabits each second&quot;, which is still a lot of bandwidth but a little more reasonable.<p>The article describes the data being transmitted as largely telemetry.  Let&#x27;s say they are sampling each of their metrics every 10 milliseconds (100/second), and they need a 32 bit integer to store each value.  So, that&#x27;s 100 * 32 / 8 = 400 bytes per second per metric.  Divided into 100 gigabytes, that would be 250 <i>million</i> metrics.  Even if you change these assumptions, clearly this link is used for more than telemetry.<p>800 Gbps requires a large number of computers to generate and transmit, then another large set of machines at HQ to ingest all that data and then run analytical models against it.  Just to handle the network traffic, without any data analysis, if you assume servers have a pair of 10 Gbps network interfaces, that&#x27;s 40 machines.<p>If you assume hard drives can write at about 100 megabytes per second, that&#x27;s 1,000 disks just to handle the write IOPS.  But, with those 40 machines, that&#x27;s an average of 25 disks per machine, so not unreasonable.  With SSD&#x27;s it would be fewer devices.<p>I do not know if a way to get this much network throughput over a radio link, so I can&#x27;t imagine it&#x27;s all coming from the car itself.<p>It would be interested to know what other data is transmitted over this link during a race other than telemetry.",1408049976
8179829,comment,8178978,8178978,2,0,GrantS,,,"This work comes out of Harvard&#x27;s Wyss Institute for Biologically Inspired Engineering, which was not on my radar before today.  Apparently just last week they released some even more impressive work (in the sense that I would not have thought it possible) on a self-folding mobile robot: <a href=""http://wyss.harvard.edu/viewpressrelease/162/robot-folds-itself-up-and-walks-away"" rel=""nofollow"">http://wyss.harvard.edu/viewpressrelease/162/robot-folds-its...</a><p>The video of the robot self-folding (and walking away!) at about 1 minute in blew me away, highly recommended to anyone who missed this story last week.",1408049974
8179828,comment,8178660,8179149,2,0,bane,,,"ASM isn&#x27;t all that hard, just a little tedious once you understand the CPU architecture a little and the mnemonics. You can think of it like a low-level basic. ;)",1408049972
8179827,story,,,7,10,forgingahead,"Legal pot is a public health menace",http://online.wsj.com/articles/william-bennett-and-robert-white-legal-pot-is-a-public-health-menace-1407970966,,1408049962
8179826,comment,8178450,8179422,4,0,GFK_of_xmaspast,,,"Go back to Ferguson.",1408049949
8179825,comment,8178413,8179612,2,0,thrownaway2424,,,"Makes no sense. The point is they&#x27;ve got a safe built environment and we don&#x27;t.",1408049935
8179824,comment,8178940,8179775,2,0,opendais,,,"<a href=""http://mashable.com/2013/08/16/hdhacks-recap/?demo=kcd83fh"" rel=""nofollow"">http://mashable.com/2013/08/16/hdhacks-recap/?demo=kcd83fh</a><p>Ya, that demo is just repeating a home depot marketing campaign.",1408049925
8179823,comment,8177637,8177637,1,0,gallamine,,,"Stochastic polling - i.e. ask me a user-defined question (&quot;how are you feeling?&quot;) at random intervals (6x daily, or 3x daily, randomly).",1408049896
8179822,comment,8179413,8179413,25,0,inopinatus,,,"As this article alludes to: the heart of email&#x27;s longevity, the thing that prevents it being closed by a single entity, is being a classical IETF protocol: federated, decentralized, open and interoperable.<p>The first two of those properties arise from being based on the DNS for SMTP endpoint discovery.<p>This is why every protocol needs to specify that it uses the DNS, and how.<p>And that is why I get so worried that the draft HTTP/2 editors so steadfastly refuses to do so.",1408049886
8179821,comment,8178413,8179792,7,0,thrownaway2424,,,"Why should miles be the denominator?  What if Americans just drive around pointlessly because their built environment requires it?  Does that lower the impact of traffic deaths?<p>Urban form and the external cost of transportation are inextricably linked.  You can&#x27;t say that of course it&#x27;s safer in Sweden because they drive less, because it&#x27;s safer in Sweden _because_ they drive less!  That&#x27;s the point!",1408049868
8179820,comment,8178450,8178709,2,0,omegant,,,"Are you guys thinking in a crowdfounding campaign, I&#x27;ll give money to help projects like yours.",1408049868
8179819,comment,8178978,8178978,2,0,trose,,,"Next step would be to optimize the placement algorithm I think. The &#x27;K&#x27; example is the post obvious. You could have robots start creating the lower right quadrant and correct their position as the rest of the group gathers.",1408049864
8179818,comment,8178940,8179634,2,0,calbear81,,,"The examples were done on the most trafficked sources first since a lot of people visit these sites frequently. Anyone can contribute new rules for matching and detecting advertorials.",1408049850
