ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8196858,comment,8195791,8196641,2,0,obvious_throw,,,"Where are you seeing 20-25% effi PV modules? The physics of silicon&#x27;s bandgap prevents getting much above 18% without (expensive) multiple junction layers (of different material) or concentrators, which tend to reduce module lifecycle time.",1408449592
8196857,comment,8196801,8196801,8,0,jacquesm,,,"Kids will have to explain to their parents how to install it.<p>Or show them how they removed it.",1408449577
8196856,comment,8196685,8196685,1,0,zura,,,"I&#x27;d love to see modern Turbo Vision clone :)",1408449576
8196855,comment,8193754,8196500,2,0,pkolaczk,,,"Comparing to Python or Haskell, maybe you&#x27;re right, but not to CLR-based or JVM-based statically typed languages. Very often the differences between Java/C# and C++ are the same order of magnitude as differences between various C++ compilers. The mythological C++ performance is often overstated (there are <i>some</i> performance advantages in C++ but they are rarely big enough to justify language choice).",1408449574
8196854,comment,8196316,8196705,2,0,valarauca1,,,"Which is of course far better then the current model of windows exploits.<p>&quot;Oh we fixed that in the next version already. Buy windows9 and you won&#x27;t have that problem.&quot;<p>Granted yes a lot of exploits are fixed via the patch system. But a surprising number are just ignored.",1408449561
8196853,comment,8196245,8196245,1,0,guilbep,,,"Just for information. I was using sublimeText 3. I updated two weeks ago the last release (Build 3059) and even (Build 3062) and it crashes.. since I don&#x27;t want to bother using a close thing that crashes. I switched to atom.io  And so far It&#x27;s way better than three months ago (It&#x27;s now fast enough) And It&#x27;s really getting traction on the plugin side also.. I don&#x27;t think I&#x27;ll ever come back to sublimetext. I even went back to emacs for one week.",1408449554
8196852,comment,8196801,8196801,0,0,ck2,,,"Very very clever. Grew up before mobile phones existed so it is hard to relate but I guess if a kid has to have a phone, this helps.<p>Of course nothing stops the kid from lying to their parents which I guess 99% of all kids do.",1408449527
8196851,comment,8196835,8196835,2,0,mooreds,,,"Can you see a light at the end of the tunnel?  Does the business side of the business understand how much technical debt has arisen?  Is there a third party solution that does 90% of what you need?  Does the business need to keep upgrading the app or can it end of life it?  Are there subsystems you can upgrade relatively easily that will have business benefit?<p>&quot;Where there is muck, there is brass.&quot;<p>I would get all your concerns on the table with the person who writes checks and present some alternatives and let them choose.<p>(I went through this a few years ago with a 11 year old java + gwt webapp and had some success.)",1408449475
8196850,comment,8192381,8196769,4,0,inglesp,,,"He&#x27;s a pretty atrocious man.",1408449469
8196849,comment,8196685,8196828,3,0,TheRealGL,,,"Hi,<p>I&#x27;ve tried to escape the tyranny of NCurses to be honest. NCurses is procedural in nature and I wanted to try to provide an OOP interface as my solution. I&#x27;m also experimenting with events which I think make implementing GUI apps with this framework much easier and flexible.",1408449441
8196848,comment,8196245,8196588,1,0,asantos3,,,"You can use it the ppa and it&#x27;s on AUR too. I use it on windows and on arch and it&#x27;s fairly stable for something in alpha.",1408449432
8196847,comment,8193754,8196750,1,0,lmm,,,"I thought much like that (and was a huge Python fan) until I found Scala. There are cases people cite as &quot;more than one way to do it&quot;, but they&#x27;re usually superficial syntax differences. You do have to choose between passing around objects and passing around functions, but that&#x27;s a choice you make in Python as well. It can handle high-performance calculation or high-level scripting, but it never feels like these are separate languages; it has a bunch of orthogonal features but any two of them combine in exactly the way you would expect (and often that combination forms something very useful).",1408449375
8196846,comment,8194662,8194662,2,0,iamleppert,,,"Awesome! I love it when people do stuff like this!",1408449349
8196845,comment,8196439,8196790,1,0,dennybritz,,,"Thanks! I totally agree that selecting which information/projects get included is a must-have that I forgot about.",1408449282
8196844,story,,,8,0,vjvj,"Investment Banking 2.0 Says “Hello World?”",http://techcrunch.com/2014/08/18/investment-banking-2-0-says-hello-world/,,1408449203
8196843,comment,8182084,8182084,1,0,izolate,,,"How did you get good at development? At some level, you practiced by copying patterns and implementing them, learning along the way. The same principle is true for design.<p>I have a friend who I&#x27;ve seen progress from nothing to becoming a great web designer simply by putting in the hours. My best advice for anybody for whom design doesn&#x27;t come easy is to take in inspiration (try behance or dribbble) and copy it. Keep copying until you make something worthy of being copied.",1408449184
8196842,comment,8193737,8195030,1,0,TarpitCarnivore,,,"While Portland does have Stumptown and Heart, there is a lot of fantastic coffee from all over the country. Bay Area is stacked right now (Sightglass, Four Barrel, Ritual, Devout), PA has Square One, Seattle area has Slate and Kuma, Mid-west has Populace, Metropolis and Bow Truss, OQ in New Jersey, Tandem in Maine, Flat Track from Austin, Velo from Chattanooga, Irving Farm from NY, etc, etc, etc.<p>A lot of great coffee in the States right now.",1408449166
8196841,comment,8196245,8196430,2,0,Keyframe,,,"If he doesn&#x27;t want to/can&#x27;t continue with development, he can always pull off what Blender did. Start a campaign to raise a certain amount of money and release source after raising it.",1408449145
8196839,comment,8193754,8196364,1,0,lmm,,,"> you can refuse to catch or throw exceptions for 99% of your (millions of lines) of code and still end up with a very large, stable code base running a large portion of the internet.<p>The point is that these features are infectious. If you don&#x27;t want to throw exceptions, how do you handle a failure in a constructor? And then if you abandon constructors, other C++ features are unusable without them. And so on.",1408449116
8196837,story,,,1,0,remotesynth,"A Comprehensive Guide to Styling HTML File Inputs",http://developer.telerik.com/featured/comprehensive-guide-styling-file-inputs/,,1408449025
8196836,comment,8195868,8196657,3,0,lmm,,,"Because them&#x27;s the rules? Most sporting rules are arbitrary, but you need rules to have a sport.",1408448998
8196835,story,,,6,11,danielovich,"Ask HN: Would you walk away from this?",,"I have been asked to consult a company in how they should speed up their development process.<p>Today the application which in the end of it all is a web application, consists of a lot of old ASP classic code, a COM+ bridge for being able to function within a mix of a lot of different .NET libraries written in .NET 3.5 (CLR 2). COM+ acts as a bridge between the two technologies.<p>The teams cannot compile code inside the development tools, it can&#x27;t debug unless they do it with some obscure hacks and workarounds and it seems that no one is really in control of what is going on in the core code base and no one really want to touch the original code base to clean it up and refactor/re-write it.<p>My concerns are really rooted in different aspects of the project.<p>The project has been like this for multiple years, i mean, the ASP code base is around 10-13 years old. There is nothing wrong with old technology I think but building on top of it for over 10 years was probably not a great idea.<p>Then someone has tried to build a gap between ASP and ASP.NET and I assume this is because of business-needs and also no one really wanting to get their hands dirty with a refactoring.<p>Why would a business do this ? Keep patching and re-patching old code instead of cleaning up and making things smoother and safer.<p>Not to talk about the effeciency of developers and teams.<p>I am frustrated, only 3 weeks in, and I am obviously not the only on whom has tried to figure this out, but everyone has just given up and said &quot;this is just how it is.&quot;.<p>Given those facts, would you engage or walk away ?<p>I just don&#x27;t like to walk away, but this is basically a big mess which in turn runs a multi million dollars business.",1408448956
8196834,comment,8196316,8196707,3,0,VLM,,,"&quot;£15.5m every decade for this platform + maintenance on top.&quot;<p>Are you getting more than £2m/year net productivity gains?  I&#x27;m guessing not, unless this is over 10K people so the gains are a rounding error.  Anyway thats an interesting financial way to analyze it.",1408448939
8196833,story,,,2,0,markmassie,"Hipster CEO",http://www.hipsterceo.com/,,1408448900
8196832,comment,8195666,8195666,5,0,probably_wrong,,,"I&#x27;m torn about this.<p>On one hand, &quot;Time&quot; managed to engage in real time a very large audience, spawned it&#x27;s own micro-culture, and kept everyone interested for weeks. It was truly an innovative use of the medium.<p>On the other hand, the story doesn&#x27;t read well in retrospective. Check all the comments here complaining - trolling aside, it doesn&#x27;t translate very well into any other medium. I doubt even its fans would watch it again in real time and feel half the interest they did at first. Contrast with &quot;Saga&quot; (the 2nd place), which you can re-read several times and still enjoy it.<p>&quot;Time&quot; was a one-time work - if you didn&#x27;t catch it back then, now it&#x27;s too late. The story (IMHO) is average at best, but the delivery was incredible. I think the judges favored medium and delivery over content, and I&#x27;m not decided on whether I agree with that.",1408448892
8196831,comment,8196407,8196407,1,0,camillomiller,,,"Isn&#x27;t this the same course that&#x27;s on Udemy?",1408448890
8196830,story,,,13,0,r0h1n,"The Security of al Qaeda Encryption Software",https://www.schneier.com/blog/archives/2014/08/the_security_of_9.html,,1408448884
8196829,comment,8192627,8192627,1,0,CatsoCatsoCatso,,,"May I suggest &quot;Kwack Quack&quot; as a suitable name.<p>It will fit you in nicely along other cutesy animal themed named companies like, Duck Duck Go & Twitter.<p>I hope you take my suggestion on board.",1408448832
8196828,comment,8196685,8196685,1,0,roeme,,,"I&#x27;m split here, on one hand there&#x27;s (n)curses already available on ruby, on the other hand, you need an additional library for it. Any other benefit one should be aware of?",1408448807
8196827,comment,8184463,8195038,1,0,belorn,,,"As a gamer, I see games that cost money as something I don&#x27;t want to deal with.<p>Games that are given to me for free? Yes Please.",1408448781
8196826,story,,,5,0,arethuza,"This Atomic Tank survived a nuclear test, then went to war",http://io9.com/the-atomic-tank-survived-a-nuclear-test-then-went-to-w-1542451635,,1408448675
8196825,comment,8196685,8196719,1,0,TheRealGL,,,"Thank you, will announce there a little later today :-)",1408448663
