ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8203913,comment,8200878,8202890,1,0,SkyMarshal,,,"Completely agree.  There&#x27;s a continuum of, to simplify - dynamic typing -> static weak typing (C, C++, Java) -> static strong typing (Hindley-Milner, Haskell, etc).<p>Hard to go back to dynamic or static weak after grokking the power of static strong, as you describe.  Algrebra Driven Development > Test Driven Development.",1408561190
8203912,comment,8201544,8203174,1,0,ajb,,,"Hmm; carry is free, not sure about overflow. \nBut more generally, it&#x27;s an extra output, for what would otherwise be one-output operations. Put it this way - if a lot of javascript operations could modify a piece of global state, that would be trivial on a trivial interpreter, but I bet it would add a lot of complexity to your JIT. Same goes for CPUs  - no problem for simple implementations, but it would add complexity to an out-of-order or other clever microarchitecture.",1408561170
8203910,comment,8203080,8203805,2,0,nknighthb,,,"You keep mentioning BSD as if it&#x27;s a model to be aspired to. Many people disagree. For some reason, systemd proponents seem incapable of conceiving that people could disagree with them. If you could accept that, productive conversations might be had.",1408561165
8203909,story,,,7,0,jakebellacera,"Improved Audit Log for Organizations on GitHub",https://github.com/blog/1872-improved-audit-log,,1408561156
8203908,comment,8203144,8203144,10,0,qiqing,,,"It&#x27;s the color of incandescent bulbs, fire, and other popular sources of light, reflected off of a large variety of surfaces.",1408561151
8203907,comment,8203494,8203494,1,0,Eiriksmal,,,"This was a very interesting read, but I feel too groggy today to pull out an appropriate conclusion--especially since, in the author&#x27;s own words, this was a useless study that did neither the patients, nor the scientific community, any good.",1408561145
8203906,comment,8203731,8203731,1,0,xkcd-sucks,,,"cut the locking pin and repair it later?<p>cut the lock?",1408561139
8203905,comment,8203824,8203824,1,0,wwarneck,,,"Wish there was some info about what the site does without signing up.<p>Also, I would remove the question asking for business description and planning/modeling needs from the signup form. I think you&#x27;re likely to get very little effort put into that section from a new user who has no attachment to your app. It could be placed better as the user begins to interact with your app (however that works) ..<p>edit: Oh I see, you have to go to the default landing page to get more info. <a href=""https://opstarts.com/"" rel=""nofollow"">https://opstarts.com/</a> -- Should fix that, at least make the navigation element in the upper left of app go to that landing page.",1408561138
8203904,comment,8202532,8202532,1,0,imjk,,,"The VC model is more conducive to the Greater fool theory: <a href=""http://en.wikipedia.org/wiki/Greater_fool_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greater_fool_theory</a>. While social psychology and public sentiment certainly plays into the valuation of public companies, being a public company typically restricts valuation to more standardized valuation models and scrutiny; it&#x27;s much more transparent overall.",1408561121
8203903,story,,,11,0,j2kun,"Robustness versus Acceleration in gradient descent",http://mrtz.org/blog/robustness-versus-acceleration/,,1408561117
8203902,comment,8203811,8203811,1,0,elyrly,,,email,1408561102
8203901,comment,8203080,8203420,3,0,takeda,,,"I have mixed feelings regarding systemd but to be honest I don&#x27;t think this particular thing is necessarily bad.<p>In terms of name resolution unlike other OSes Linux is kind of dumb, it sends every single request to resolvers listed in /etc/resolv.conf it does not matter it resolved the same name second ago it&#x27;ll send that request.<p>Back in my university I remember when network admin blocked one node in the lab I was working at. Their argument was that the server was DoSing department&#x27;s DNS servers.<p>Turns out that one of students had a very inefficiently written application, the application was making a separate TCP connection to insert a row into a database and of course there were tons of data to be imported. The server then made reverse name resolution on every request and in turn made DNS query for every row inserted in the database.<p>The DNS problem was solved by installing bind and setting it up as a caching server. Of course now we have other services just for caching such as unbound, nscd, dnsmasq etc.<p>The thing is that DNS caching is essential part of a network enabled operating system and even if you don&#x27;t care about DoSing your ISPs DNS server it still brings a huge benefit by speeding up name resolution. I can&#x27;t think of a scenario when you wouldn&#x27;t need a DNS caching server and it looks like other OSes already include one built in, so why not standardize it?",1408561096
8203899,comment,8203811,8203811,1,0,quantisan,,,Email,1408561076
