ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8190444,comment,8189999,8190366,3,0,doctorshady,,,"> 40% don&#x27;t have access and a bunch more never use it. And that is including people who use VOIP and services like cable company voice services.<p>Cable and voip likely have more to do with bundling, and Verizon actively trying to force people to FiOS/off their network then anything else. They clearly aren&#x27;t competing to modernize their DSL services to compete against cable, and as such, people have switched over to their internet service. Take a look at any thread with &#x27;Comcast&#x27; in the subject line. I don&#x27;t think I have to tell you people feel stuck with their services. Anyway, since bundling has become such a common practice, it&#x27;s likely much more economical to buy phone service from them instead.<p>> We aren&#x27;t owed a super reliable voice backup service. Especially if its not economical.<p>So let me get this straight - a service that the majority of the country has, and can be found in nearly every business across the country isn&#x27;t economical? A grade of reliability we&#x27;ve had for decades isn&#x27;t economical anymore? I suppose unlimited internet plans aren&#x27;t either.<p>> Verizon is abandoning it and nobody is rushing in to take over. I wonder why? It&#x27;s an unprofitable business. Are you going to invest your lifesaving&#x27;s in a POTS service? Of course not.<p>Actually, Frontier, Fairpoint, Windstream and Hawaiian Telecom have bought out a ton of states Verizon used to provide service in, but okay. Verizon isn&#x27;t selling the other states they still service; that&#x27;s why we&#x27;re hearing about them refusing to maintain their infrastructure. Not these other companies. Hell, from what I&#x27;ve been hearing, things have gotten better under their ownership.<p>> Not get around it, Verizon is seeking to avoid being one. Unless you are willing to regulate the shit out of Apple&#x27;s facetime, skype, google video, etc. etc, it should be no shock that Verizon wants out.<p>Those are commodity services that operate over other peoples&#x27; infrastructure. Let me know the day when any of these services operate dedicated links between peoples&#x27; homes, and starts offering 911 services, faxing, circuit switched data transport, interactive voice response services, and the myriad of other things people use the phone network for.",1408309195
8190443,comment,8188820,8190157,1,0,KhalilK,,,"I have to admit that the absence of such &quot;society-induced&quot; isolation here in the Third World (precisely Tunisia) is a confirmation to your assertion.",1408309144
8190442,comment,8183172,8189695,1,0,seanflyon,,,"I was pointing out what I think is often ignored in these conversations: that robots taking all the jobs means we have reached post scarcity.  Between that potential future and where we are now there could be some serious problems as you suggest.  I agree that the economy is shifting away from low skilled jobs towards high skill jobs and that does seem like a big problem for low skill people.  I am slightly more optimistic than you because I think that the primary difference between low skilled people and high skilled people is not innate intelligence, but education and  training.",1408309118
8190441,story,,,3,0,joosters,"How we'd cover Ferguson if it happened in another country",http://www.vox.com/2014/8/15/6005587/ferguson-satire-another-country-russia-china,,1408309101
8190440,comment,8189606,8190302,6,0,eruditely,,,"He sent an early copy to Taleb to get his review. Your point is nulled.<p>&quot;“When a risk taker writes a book, read it. In the case of Peter Thiel, read it twice. Or, to be safe, three times. This is a classic.”\n- Nassim Nicholas Taleb, author of Fooled by Randomness and The Black Swan<p>Just to point to you, you seem to mis-characterize him as saying &quot;Everything is random!&quot; Here is a complete quote.<p>&quot;The point we will be making here is that logically, neither trial and error nor &quot;chance&quot; and serendipity can be behind the gains in technology and empirical science attributed to them. By definition chance cannot lead to long term gains (it would no longer be chance); trial and error cannot be unconditionally effective: errors cause planes to crash, buildings to collapse, and knowledge to regress.<p>The beneficial properties have to reside in the type of exposure, that is, the payoff function and not in the &quot;luck&quot; part: there needs to be a significant asymmetry between the gains (as they need to be large) and the errors (small or harmless), and it is from such asymmetry that luck and trial and error can produce results. The general mathematical property of this asymmetry is convexity (which is explained in Figure 1); functions with larger gains than losses are nonlinear-convex and resemble financial options. Critically, convex payoffs benefit from uncertainty and disorder. The nonlinear properties of the payoff function, that is, convexity, allow us to formulate rational and rigorous research policies, and ones that allow the harvesting of randomness.&quot;<p><a href=""http://edge.org/conversation/understanding-is-a-poor-substitute-for-convexity-antifragility"" rel=""nofollow"">http://edge.org/conversation/understanding-is-a-poor-substit...</a>",1408309092
8190439,comment,8188797,8190411,2,0,dkhar,,,"Well, some classic &quot;high school English literature class&quot; books that fulfill that criteria are Miller&#x27;s <i>Death of a Salesman</i> and Wharton&#x27;s <i>Ethan Frome.</i><p>Still in the Western classical canon, Puccini&#x27;s <i>Madame Butterfly</i> is fantastic, if you&#x27;re into opera.",1408309050
8190438,comment,8189644,8189915,2,0,plorkyeran,,,"Whining about it <i>is</i> switching. Since nearly everyone views far more images than they upload, which image host they spend the most time interacting with is dictated by what other people choose. Complaining about the currently popular choice is perhaps not the most effective way to get people to switch, but it is also not entirely ineffective.",1408309034
8190437,comment,8190086,8190086,1,0,eddie_31003,,,"This question comes in many flavors, should I learn MS or Open Source? Should I buy a PC or a Mac? Should I drive a Ford or Nissan? Should I buy a Dell?<p>I really comes down to personal preference. Who says you can&#x27;t do both? I have a corporate IT Background. Microsoft Technologies have kept me happily employed for over 10 years. I&#x27;m currently a Full Stack Developer on the MS Stack working for a local gov&#x27;t agency. However, I have never been exclusive to MS Tech. I love the Mac Book I use. I spin up VMs whenever I want to try something new.<p>Never stop learning. That&#x27;s what you should focus on. You&#x27;ll never be an expert an everything. Try to learn as much as possible about as much as possible. Breadth and depth. I believe we&#x27;re passed the point of praising the Tech Specialists. Organizations are in more need of the Tech Generalists. We need to know a lot about the Full Stack and everything in between.<p>Lastly, it&#x27;s all about finding the right tool for the job. It&#x27;s best to have a nice set of tools that you can pull from. You&#x27;ll be better prepared to make architectural decisions when you understand the differences in the tools needed to build great products.",1408308996
8190436,comment,8190017,8190405,3,0,codahale,,,"It&#x27;s almost as if bad experimental design makes a blog article not worth reading.",1408308985
8190435,comment,8189999,8190257,1,0,Retric,,,"Water is a fairly well regulated market in the US. It works because the actual cost of water is low and the external costs of things like water born diseases are vary high.<p>There are many other examples where a cheap good&#x27;s price is significantly increased but few people care because the regulations don&#x27;t impact them and it&#x27;s still cheap.",1408308975
8190434,comment,8189652,8189652,1,0,tatterdemalion,,,"Fun! It&#x27;s similar to the navigation puzzle in the online game Puzzle Pirates.",1408308836
8190433,comment,8189851,8189851,1,0,cm127,,,"Seems like a Monte Carlo simulation for adding noise to any Javascript variable. It&#x27;d be cool if you could apply filters to the noises.",1408308817
8190432,comment,8189281,8190000,2,0,mindslight,,,"The question has some pretty strong assumptions, and OP should not have to justify why he doesn&#x27;t wish to spend resources to be analyzed by a government agent to obtain medication he wants.<p>Depending on severity, OP may be stupid in this desire. But it is one&#x27;s right to make stupid decisions for themselves, and produces better long-term outcomes than binding people to the stupid decisions of others.<p>Does your distrust of yourself mean you abstain from caffeine (for alertness) and alcohol (for social disinhibition), etc?",1408308754
8190431,story,,,2,0,peterkchen,"Rapportive is broken",http://techcrunch.com/2014/08/16/yes-rapportive-is-all-ed-up-right-now,,1408308746
8190430,comment,8189070,8190379,8,0,lukifer,,,"After breaking the cycle of fake food, the body&#x27;s satiety signals are surprisingly effective at calorie/portion control. It does makes more sense to model something like Doritos Loaded as an addictive drug rather than a foodstuff: <a href=""http://en.wikipedia.org/wiki/Supernormal_stimulus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Supernormal_stimulus</a><p>> the only thing that will stop the obesity epidemic is heavy food regulation which people will fight tooth and nail against.<p>I don&#x27;t think it&#x27;s primarily consumers that would fight against this; rather, the food industry will. At the moment, not only do we not &quot;sin tax&quot; sugar the way we do tobacco, we actually subsidize artificially cheap corn starch and syrup. And unfortunately, eliminating these subsidies is a complete political non-starter.",1408308740
