ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8206495,comment,8206140,8206140,1,0,shangxiao,,,"1/2 the available time was taken waiting for &quot;Loading the task...&quot; !",1408611593
8206494,story,,,25,9,CatsoCatsoCatso,"The Phantom Time Hypothesis (2011)",http://www.bbc.co.uk/dna/place-london/plain/A85654957,,1408611589
8206493,comment,8206034,8206034,10,0,felixbraun,,,"From the official blog:<p>> At the Premier partner level, creators will have the opportunity to make money from their tracks through advertising.[...] Every time you see or hear an ad, an artist gets paid.<p><a href=""http://blog.soundcloud.com/2014/08/21/introducing-on-soundcloud/"" rel=""nofollow"">http://blog.soundcloud.com/2014/08/21/introducing-on-soundcl...</a><p>This is huge: Soundcloud has a way better connection to artists/labels than Spotify or Rdio -- which means that the best content will be on Soundlcoud first.<p>Given that users follow the content, I think it is safe to suggest that Soundcloud will be bigger than Spotify in a few years.",1408611544
8206492,story,,,1,0,hoaproject,"Hoa Apex'14: a summary of our community event + keynotes",http://blog.hoa-project.net/posts/26-hoa-apex14-what-a-fantastic-comm.html,,1408611496
8206491,comment,8205232,8205942,1,0,blowski,,,"> Customers that need convincing typically don&#x27;t stick around long.<p>Not saying you&#x27;re wrong as I have no idea, but this seems counter-intuitive. A customer that puts more thought into buying the product seems more likely to stick around than one which buys on a whim. Can you give more detail about that?",1408611493
8206490,comment,8205907,8205907,1,0,collyw,,,"Sometimes I listen to Americans and it just sounds like their thoughts are being verbalized. Like their stream of conscious thought coming from their mouth. I don&#x27;t feel the need to verbalize every thought that comes along.",1408611486
8206489,comment,8206140,8206386,1,0,alokdhari,,,"I am not at all sure about codeFights but tell you what.. the links on the page you mentioned are really good. I didn&#x27;t know about a few of them and will definitely check them out. Thanks",1408611460
8206488,story,,,2,0,samaysharma,"Opera Mini to Become Default Browser on Microsoft’s Featurephones",http://techcrunch.com/2014/08/21/opera-mini-to-become-the-default-browser-on-microsofts-featurephones-before-they-are-phased-out/,,1408611407
8206487,comment,8206140,8206197,1,0,Tiks,,,"Hehe, never thought of it as an argument resolver but that&#x27;s a cool idea. One other idea that I have already tried quite successfully was to use this as a technical phone screen tool where you codefight the candidate or ask them to do a few solo modes to see how far they get :)",1408611383
8206486,comment,8204007,8204510,3,0,jwr,,,"You do realize that this, in turn, creates a race condition, right?",1408611374
8206485,comment,8205988,8206286,3,0,kmfrk,,,"The problem is that Medium isn&#x27;t as well-designed as they market it; I remember when the font size was even bigger than it already is, and I can find plenty of places with much better readability than Medium.",1408611264
8206484,comment,8206140,8206461,1,0,prof_hobart,,,"Definitely an issue - I spent around 5 seconds between the code appearing and pressing the submit button, yet I ran out of time.",1408611255
8206483,comment,8206479,8206479,1,0,filmmo,,,"Filmmo.com Is the Business Networking platform for Filmmakers for Casting, Crewing, Networking, Promotion and more.<p>The platform has very well desinged with required features to enable Filmmakers casting and crewing purposes.<p><a href=""http://filmmo.com"" rel=""nofollow"">http://filmmo.com</a><p>We appreciate new Sing-ups as a Fan and Feedback.",1408611188
8206482,comment,8205988,8205988,1,0,kmfrk,,,"On a related note, after I started using a Mac, I have found that there are cases where I won&#x27;t even be able to detect a link, because the underline is so hard to see in the first place, so I have decided to use `background-color` for links (with horizontal padding) instead - especially if people only skim my writing.<p>I do make the links underlined in print.css, though.<p>Just consider testing the readability of your link emphasis, before you obsess too much over how your underlines look. :)",1408611184
8206481,comment,8205057,8205057,12,0,fasteo,,,"I would recommend his book [1] to anyone interested in systems performance. What really caught my attention is the focus he puts in having a goal and applying a method to solve performance issues. Many times, I have found myself &quot;lost&quot; while isolating a performance issue. Not anymore.<p>[1] <a href=""http://www.brendangregg.com/sysperfbook.html"" rel=""nofollow"">http://www.brendangregg.com/sysperfbook.html</a>",1408611172
8206480,comment,8206038,8206439,5,0,sjy,,,"Those are soft hyphens, which supplement the crappy hyphenation support built in to most browsers. w3m should probably just ignore them, but it looks like your version is broken[1].<p>[1] <a href=""https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=441934"" rel=""nofollow"">https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=441934</a>",1408611161
8206479,story,,,1,3,filmmo,"Feedback Required: Filmmo.com the Filmmakers Business Networking Platform",http://filmmo.com,,1408611053
8206478,comment,8203361,8206259,1,0,rpedela,,,"> Node easily does arbitrary sized numbers.<p>No it doesn&#x27;t. Having to use buffers is not easy and the BigNum OpenSSL stuff is slow and limited (only integers). I have personally had a hell of a time supporting PostgreSQL&#x27;s numeric type in a Node web server. Can it be done with Node? Sure, but it is not easy or fast.<p>If dat was just for moving buffers around then it would probably be okay, but it is wanting to be the place for data transformations as well which is what concerns me.",1408611022
8206477,comment,8205043,8205374,1,0,sarreph,,,"I&#x27;m not sure a &#x27;bowl of electrons&#x27; would be that great an example either ;) (density, etc)...<p>Just being pedantic!",1408611016
8206476,story,,,1,0,mwermuth,"Show HN: Engineering Blog Collection (in progress)",,,1408610959
8206475,comment,8206124,8206328,2,0,mkesper,,,"Depends on whom you ask, I&#x27;d say. These questions don&#x27;t seem to be unbiased.",1408610918
