ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8214821,comment,8214471,8214471,3,0,logn,,,"I don&#x27;t respond under the assumption that the recruiters are sending hundreds of messages and really only care about responses from people who are interested. I assume my lack of response won&#x27;t be noticed and that notifying them I&#x27;m not interested only creates more distraction for them.<p>Also, I never accept connection requests from recruiters. The reason they normally request to connect is because with that request is the only way to deliver a message for free (and after they&#x27;re connected they can message you forever). And I like my contact list to be only people relevant to me--it&#x27;s nice to scan my contacts occasionally and see where people are working now, and to see status updates from only people I care about.",1408761636
8214820,comment,8214193,8214420,1,0,TheLoneWolfling,,,"EDRUPT does the following:<p>* Inhibits interrupts until the next RESUME instruction (as if a hardware interrupt had been encountered).<p>* Loads the Z register into the ZRUPT register.  (Incidentally, so far I&#x27;ve seen only a single instance of this instruction, in Luminary 131, and the return address is never used.)<p>* Takes the next instruction from address 0 (which presumably has been pre-loaded with &quot;TC something&quot;).<p>The instruction also shoves a couple of register values onto the data bus, but does not save them into memory.  My assumption is that some kind of external instrumentation was able to capture these values, but that they were irrelevant to normal execution.<p>Source: <a href=""http://www.ibiblio.org/apollo/assembly_language_manual.html"" rel=""nofollow"">http://www.ibiblio.org/apollo/assembly_language_manual.html</a><p>Supposedly it was mainly used for self-testing.",1408761619
8214819,comment,8214257,8214771,0,0,seanmcdirmid,,,"Fair enough. I guess you don&#x27;t really believe in UX design either, since how something looks and feels is orthogonal to its functionality.",1408761575
8214818,comment,8214343,8214655,4,0,chongli,,,"<i>Making jokes about any mass murderer trivializes their victims.</i><p>Uh, no. Comedy is the one realm within human discourse where we&#x27;re allowed to discuss things and the normal rules don&#x27;t apply. This has been the case since time immemorial and it&#x27;s not about to change now.",1408761533
8214817,comment,8214257,8214257,1,0,the_af,,,"At the end of the article the author mentions IDEs, but also says &quot;if only our compilers were sufficiently smart&quot;. Why? What do compilers have to do with the pretty-fied visual representation of the code, and corresponding input methods? Isn&#x27;t this all about the IDE?<p>Also, what&#x27;s the big deal with removing quotes? I didn&#x27;t know they were hard to read or understand. Are we removing them from books as well?<p>I&#x27;d welcome a nice rendering of mathematical formulas, sure. But that&#x27;s merely presentation.",1408761528
8214816,comment,8212340,8214265,3,0,girvo,,,"You linked a fat activists blog to try to prove a point? As far as I&#x27;m concerned, anyone who thinks eating less than you burn in energy won&#x27;t lose you weight is selling something.",1408761382
8214815,comment,8212939,8212939,2,0,jaytaylor,,,"This is very cool.  Shared group-editing sessions (a la ACiDDraw) would be icing on this cake :)",1408761351
8214814,comment,8212340,8214554,1,0,bollockitis,,,"> But if a fat person simply eats less, no matter the macronutrient content, he or she will lose weight. This is well documented, and even Taubes doesn&#x27;t disagree with that.<p>A low-carb diet doesn&#x27;t have to be intentionally low calorie. That&#x27;s the point. Eating very low carb allows the body to adjust hunger levels to match existing fat stores. If you&#x27;re fat and you allow your body to do its job, you won&#x27;t be as hungry because you have plenty of energy stored up and the body is eager to use it. In other words, we&#x27;ve evolved to survive times of plenty and times of famine, and our modern diet with extremely high carb intake throws this system out of whack.<p>Low calorie is just forced starvation and although you will always lose weight this way, it&#x27;s an uphill battle because you&#x27;re fighting the body&#x27;s fat regulation mechanism. You might be eating high-carb but low calorie, causing insulin spikes, extreme hunger, and protein wasting. It&#x27;s not an easy diet to follow and it might even be counterproductive.<p>This is the theory anyway. This queston has been posted to Taubes many times over though, and he himself can explain it a lot better than I can. If you&#x27;re interested in the topic, this is definitely worth a read: <a href=""http://garytaubes.com/2012/11/what-would-happen-if-thoughts-and-thought-experiments-on-the-calorie-issue/"" rel=""nofollow"">http://garytaubes.com/2012/11/what-would-happen-if-thoughts-...</a>",1408761334
8214813,comment,8214343,8214775,8,0,yomritoyj,,,"Stalin is not a surname. It is a nom de guerre that means “man of steel”.",1408761255
8214812,comment,8212340,8214331,2,0,tpeng,,,"Calorie logging is actually probably the best solution to the psychological problem. Your stomach is saying to your brain that it is hungry and that you must eat. Sometimes you might be so hungry that you feel you are actually hurting yourself. But if you have been logging your calories and macronutrients, your brain knows that you will be okay. You&#x27;re not gonna die even if your stomach says that you will. It&#x27;s a triumph of cognition over biology.",1408761244
8214811,comment,8212885,8214593,13,0,ahknight,,,"There&#x27;s a place between hot as hell and cold as a witch&#x27;s tit that we call Earth. Let&#x27;s not forget that.<p>The interface is an unmitigated disaster from tip to toe.  There&#x27;s too much going on.  It doesn&#x27;t need to get hit with the iBooks stick to make it better; it just needs someone with half a clue to delete half the buttons, tabs, modals, windows, panes, lists, checkboxes, and other crap.<p>Put another way: Eclipse is not the program you want to base your design on.",1408761076
8214810,comment,8214264,8214363,9,0,SiVal,,,"I learned of Dweck&#x27;s findings before I had kids, and I faced that challenge, too: Others tell my kids that they&#x27;re smart, but they want reassurance that Daddy thinks they are, too.<p>When they were younger, I told them that they were obviously smart enough to be successful, but beyond that it was hard to tell just <i>how</i> smart, because the harder they worked on something, the smarter they looked, to me and everyone else.<p>As they&#x27;ve gotten older, though, I&#x27;ve shared Dweck&#x27;s research with them and told them that the details were a little more subtle than just growth mindset vs fixed mindset.<p>Instead, I&#x27;ve told them that cognitive skills were like athletic skills: some things do come more easily to some people--different things to different people. You might not learn a certain thing as easily as your friend does, but if you work harder, you&#x27;ll still learn faster. The real success will come not from being born &quot;smart&quot; but from being born &quot;smart enough&quot; and then combining hard work with strategy. Find a few things that are hard for everybody but seem to come a little more easily to you than to most people, then work like crazy on those things, and you won&#x27;t just look smart, you&#x27;ll look like a genius.",1408761028
8214809,comment,8214778,8214803,1,0,bluerail,,,"Thanks.. The company is a pioneer in Movie industry and they have various software products ranging from editing tools to projection technologies at theaters...<p>As you said, it would exactly give me the environment to sit with like minded programmers and learn from them, but I am little skeptical whether I will be able to pick up another language for development while doing the testing job... Also, not sure how much programming is required as part of a Tester&#x27;s job...",1408760978
8214808,comment,8212340,8214496,3,0,learc83,,,"This is true to an extent for me as well, but nuts are extremely calorie dense. I think I could easily eat more than 3k calories of nuts in a day if just ate as many as I wanted.",1408760929
8214807,story,,,5,0,Varcht,"SpaceX Rocket Detonates After 'Anomaly' During Test Flight in Texas",http://www.nbcnews.com/science/space/spacex-rocket-detonates-after-anomaly-during-test-flight-texas-n186436,,1408760920
8214806,comment,8213995,8213995,1,0,cmdrfred,,,"Fox news said something inflammatory about you? Sue Comcast!",1408760845
8214805,comment,8214343,8214644,5,0,bachmeier,,,"Standard ML is not a dynamic language.",1408760806
8214804,comment,8213092,8213092,1,0,nicholas73,,,"The actual reason is because he has investors willing to place their faith in him, as he had made them money in repeat successful exits.  He had sold Zip2 and PayPal before starting Tesla and SpaceX.  While I don&#x27;t doubt that he has a first rate mind, all that is required for his &quot;diverse&quot; companies is to know how to hire the right people and understand what they are saying.",1408760804
8214803,comment,8214778,8214778,0,0,bbulkow,,,"Depends on the company.<p>I would not hire any programmer who only knows python. I am a silicon valley CTO. This shows a technologist at the very earliest stages of their development.<p>Going carefully through online courses in Node/Javascript, Java, Scala, Objective C, Go, Ruby, PHP and writing example programs in each one should take you more than a few months of nights and weekends, but is the kind of work a programmer enjoys. In my first 10 years in the valley, I worked most weekend on my own projects, I would occasionally take a full weekend off. I still have to learn new things many weekends, just to keep up.<p>The good news: no one cares about &quot;certification&quot; or &quot;classes&quot;. The bad news: you&#x27;re on your own. Learn a few languages.<p>Should you take the job? If you want to be a programmer, what&#x27;s the environment where you&#x27;ll be able to learn on your own? Which gives you the most free time, and access to Gurus?",1408760785
8214802,comment,8214373,8214373,2,0,seanmcdirmid,,,"At first, I thought they were partnering with Heathkit; I want my Apple Hero One robot!",1408760719
8214801,comment,8212860,8214028,2,0,sramsay,,,"I&#x27;m emboldened by comments like these, and I don&#x27;t mean to be harsh or dismissive.  Maybe time to give it another try.  But I&#x27;d like some acknowledgement of the problems, which I think is what the OP was after.",1408760652
8214800,comment,8212340,8214072,2,0,icelancer,,,"> High insulin levels cause fat storage.<p>You need to read more than your confirmation bias-laden sources if you believe these things. Stop reading Taubes and pick up Aragon and McDonald. The best way to actually learn the truth is to read something that runs counter to your viewpoint and analyze it.",1408760592
8214799,story,,,1,0,psawaya,"The Stoic Formula for a Good Life",http://21stcenturystoic.org/?p=266,,1408760584
8214797,comment,8212340,8213906,4,0,icelancer,,,"> The human body doesn&#x27;t run on calories, it runs on food.<p>This and other &quot;the human body is immune from the effects of thermodynamics&quot; arguments are... well, wrong. Otherwise there is a breakthrough in physics waiting to be found and potential unlimited energy.",1408760499
8214796,comment,8214494,8214494,1,0,granttimmerman,,,"For anybody who wants a little bit more structure than LCON but less clutter than JSON, I&#x27;d recommend checking out CSON.<p><a href=""https://github.com/bevry/cson"" rel=""nofollow"">https://github.com/bevry/cson</a>",1408760498
8214795,comment,8214438,8214438,11,0,bbulkow,,,"If someone paid your company $240M, even with shoddy oversight, knowing that the health of millions of people depends on reasonable engineering (one website), you&#x27;d deliver a decent website.<p>This is appalling. The fact that so many here are jaded - I&#x27;m jaded too - doesn&#x27;t change the fact that if you take $240M of a customer&#x27;s money, you&#x27;d deliver a website.",1408760488
8214794,comment,8213374,8213374,1,0,Grum,,,"I loved that version RCT2, when RCT3 went out I got disappointed, the control feeling was lost...<p>Looking through those alternatives makes me believe that maybe I&#x27;ll can enjoy one more time that game...<p>Parkitect is the real evolution of RCT2, like Gangsters 2 the latest version Omerta has great textures and graphics and the original game style, I hope that Parkitect can reach their goal on time as a Kickstarter project",1408760471
8214793,comment,8214264,8214264,3,0,dalek2point3,,,"Aaron Schwartz introduced me to Dweck. It has been an integral part of my life ever since:\n<a href=""http://www.aaronsw.com/weblog/dweck"" rel=""nofollow"">http://www.aaronsw.com/weblog/dweck</a>",1408760464
8214792,comment,8214494,8214785,2,0,vhost-,,,"I use json when I need to read it and messagepack when I need to send it over the network.",1408760427
8214791,comment,8212340,8214150,8,0,tpeng,,,"I&#x27;ve met a lot of people who say that calorie counting doesn&#x27;t work, but I haven&#x27;t met a single person who consistently and meticulously counted calories over a long period of time, eating at a caloric deficit, who failed to lose weight.",1408760375
8214790,comment,8214343,8214723,6,0,bradleyjg,,,"That&#x27;s transliterated Hebrew. The first one means &quot;The world and everything in it belongs to God&quot;, the second &quot;The end, praise God, creator of the world.&quot;<p>No idea why they are there.",1408760345
8214789,comment,8214494,8214785,1,0,8ig8,,,"Agreed, but I&#x27;ll stick with YAML.",1408760319
8214788,comment,8211132,8211876,1,0,logicchains,,,"I didn&#x27;t mention democracy. It&#x27;s quite possible to have individual rights without a democracy, for instance if one has a benevolent dictator who respects them.",1408760285
8214786,comment,8211132,8213208,1,0,logicchains,,,"Hong Kong may not have had democracy, but its citizens had strong protection of their social and property rights compared to Mainland China. Individual rights is not synonymous with democracy; the whole point of a republic is &quot;Government by law, not by man&quot; - pure democracy can potentially even by detrimental to individual rights, if the majority of the population don&#x27;t respect certain rights (for instance, the Germans who elected Hitler).",1408760220
8214785,comment,8214494,8214494,3,0,TazeTSchnitzel,,,"This is compact, sure, but I have a hard time reading it.<p>I&#x27;ll stick with JSON.",1408760188
8214784,comment,8214264,8214582,2,0,j2kun,,,"> There&#x27;s no reason that &quot;you&#x27;re smart&quot; can&#x27;t work in the same way.<p>The difference is that exercising intelligence takes a lot of hard work, whereas anyone can &quot;accept stupidity.&quot; So it&#x27;s definitely not the same kind of self-fulfilling prophecy, even if it is a self-fulfilling prophecy (though all of the research I have seen claims otherwise, that people who are praised for their intelligence tend to give less of an effort).",1408760124
8214783,comment,8211132,8211848,1,0,logicchains,,,"I was speaking of individual rights, not necessarily democracy. One can have a non-democratic political system where individual rights are respected, for instance a republic (&quot;government by laws, not by men&quot;). Citizens in Hong Kong, Taiwan and Singapore in general had far more individual rights, especially economic rights, than those in China.",1408760089
8214782,comment,8214264,8214363,15,0,clamprecht,,,"> Sadly you only get to raise your kids once,<p>You&#x27;re not A/B testing?",1408760078
8214781,comment,8212340,8214439,1,0,Fishkins,,,"Of course sugar is <i>literally</i> a poison. So is water. I think what you mean is <i>in practice</i> it doesn&#x27;t really matter.",1408760060
8214780,comment,8214494,8214494,3,0,8ig8,,,"I love yaml because I can see it, and it (usually) makes sense. Same thing with Markdown. They both visually represent the data/content in a manner that my brain gets.<p>This seems less obvious (or slower to digest) but I&#x27;ve stared at yaml and markdown for a while now.",1408759967
8214778,story,,,2,3,bluerail,"Ask HN: Interviewed for Developer and offered Tester position",,"First off, I am a beginner programmer trying to break off into a programming career.. I am currently in a SysAdmin job..<p>I recently interviewed with a company for a developer position and after all the Interviews are done, their CTO suggested me to get into Automation Tester position before moving into development since they are using Python (I program using python) for tests and GO and Node.js for development..<p>What do you think of? Is it possible to switch to development once I&#x27;m in? How much coding will I do at the Testing job?",1408759870
8214777,comment,8214494,8214494,10,0,Stratoscope,,,"Suggestion: Show both the JSON and LCON representation for the examples. This would help illustrate the difference between the formats.",1408759867
8214776,comment,8211968,8211968,1,0,MaysonL,,,"Somehow, David Graeber on anything economic, is likely worth about as much as his description of Apple&#x27;s founding.<p><a href=""http://www.businessweek.com/finance/occupy-wall-street/archives/2011/11/david_graebers_odd_history_of_silicon_valley.html"" rel=""nofollow"">http://www.businessweek.com/finance/occupy-wall-street/archi...</a>",1408759865
8214775,comment,8214343,8214622,1,0,kazinator,,,"Stalin is also just a Russian surname; probably craploads of them in the Moscow phone book.<p>Randomly googling for &quot;Igor Stalin&quot;, I found a Facebook page and YouTube channel.<p>Are there famous Stalins besides the well-known tyrant? Wikipedia informs me that &quot;The Stalin&quot; were a Japanese punk band, and some rapper called Jovan Smith took on J. Stalin as a stage name, and an Indian politician called M. K. Stalin. All of these names are derived from the infamous dictator, though. So it&#x27;s very hard to connect anything which uses that name to anything else.<p>&quot;The Stalin&quot; chose their name evidently because <i>&quot;Joseph Stalin is very hated by most people in Japan, so it is very good for our image.&quot;</i> LOL, facepalm",1408759811
8214774,comment,8212340,8214705,4,0,learc83,,,">I&#x27;ve never seen sugar implicated as a cause of type II diabetes.<p>Sugar has been implicated as a cause of type II diabetes by many people [1]. Whether they are right or not is up for debate.<p>Even my <i>great grandmother</i>, born in 1915, used to warn that too much sugar would cause diabetes. According to her this was conventional wisdom when she was young.<p>[1] <a href=""http://www.npr.org/blogs/thesalt/2013/02/28/173170149/sugars-role-in-rise-of-diabetes-gets-clearer"" rel=""nofollow"">http://www.npr.org/blogs/thesalt/2013/02/28/173170149/sugars...</a>",1408759741
8214773,comment,8214188,8214188,1,0,caw,,,"HPC costs vary significantly with the hardware and size of datacenter, if you want to break it down. It&#x27;s probably best to ask them what the cost would be if you weren&#x27;t a federal employee. Otherwise, ask them for a total cost of ownership for a server or total cost of operation per year per server, and you can divide that out by compute-hours (cost per core-hour).<p>Worst case just take the EC2/Google Cloud/Azure numbers, since that&#x27;s your market comparable providers. Any papers or ROI calculations you can fudge with &quot;approximately&quot; or &quot;at least&quot;. I&#x27;d guess that your HPC provider isn&#x27;t as cost optimized as EC2.",1408759661
8214772,comment,8212885,8212885,2,0,jrvarela56,,,"Does anyone have a decent webapp to replace this? Interested in building one since I haven&#x27;t found a viable option. As of now I use Calibre and set my folder to Dropbox so I can access books.",1408759641
8214771,comment,8214257,8214747,2,0,backlava,,,"Maybe the word &#x27;substantially&#x27;",1408759631
8214770,comment,8214264,8214363,1,0,steven2012,,,"Chuck I don&#x27;t know you, but I always look forward to your posts whenever I read the comments on a HN post. This was another excellently written one, and timely for me because I will be going through these scenarios very soon. Thank you.",1408759569
8214769,story,,,68,4,adamnemecek,"The Look of Funny: How the Onion's Art Department Works",http://www.fastcodesign.com/3033865/the-look-of-funny-how-the-onions-art-department-work,,1408759567
8214768,comment,8214471,8214471,1,0,chrisbennet,,,"Don&#x27;t accept LinkedIn request from recruiters - ever.<p>Reason: Your linkedin relationships/connections can help you find people you have in common - your old colleague Bob can vouch for you to Mary who works for a company you&#x27;d like to work for. If you accept a recruiter, now your LinkedIn connections list is polluted with hundreds of 2nd level relationships - people you have nothing in common with except that they accepted a linkedin request from the same recruiter.<p>You can remove these &quot;bad&quot; connections after the fact so its not the end of the world.",1408759522
8214767,comment,8214343,8214343,2,0,dang,,,"The topic here is seminal work on whole-program compilation. Comments about this work, or about whole-program compilation or Scheme compilation in general, are welcome.<p>Indignation over the name is off-topic. So is indignation about indignation over the name, and so on.",1408759473
8214765,comment,8213112,8213653,1,0,lazylizard,,,"i think. there&#x27;s also a difference in the supply/capacity part. transport services are usually scaled to meet average load or perhaps somewhere a little more than that..i think they&#x27;re usually not scaled to meet peak load. on the other hand, disasters are like a sudden decrease in supply. perhaps news of the decrease in supply will drive people&#x27;s expectations..perhaps to imagine it will become worse..but demand could be largely the same.. the expectations part is fairly interesting..it seems to say that people dont trust the government to be of help when there is a disaster. or something like that.",1408759294
8214764,comment,8214438,8214438,7,0,wfjackson,,,"From the lawsuit:<p>&quot;one formal Oracle employee said the solution &quot;literally garbage&quot; that was seemingly configured by &quot;a kindergartner.&quot;&quot;",1408759236
