ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8189041,comment,8188374,8189000,1,0,jiggy2011,,,"I think you&#x27;re making my point for me. Kids of above average intelligence with the right parents can do well with unschooling, but then they also do well with regular schooling. A kids educational outcome would become linked to that of their parents and other adults in their environment, even more so than is currently the case.<p>In fact it&#x27;s worse than that , because as soon as one generation messes up because for example a parent develops a mental health issue there is no mechanism for fixing the next generation.",1408269435
8189040,comment,8188444,8189030,1,0,iopq,,,"The kids at my school who were average didn&#x27;t love school. They&#x27;d rather be playing outside. What school did you go to?",1408269371
8189039,comment,8185249,8189001,2,0,dan_bk,,,"> 76 points and no comments?<p>This could very well be the effect of the recent proof that everybody is effectively under surveillance now (it&#x27;s called &quot;the Chilling Effect&quot;).",1408269251
8189038,comment,8187457,8187457,1,0,loup-vaillant,,,"I&#x27;m not sure you should be allowed to call &quot;probability&quot; a number that can fall outside the [0,1] range (Or even the ]0,1[ range).<p>Without even reading the paper, I&#x27;m pretty sure it doesn&#x27;t talk about probabilities, but about some related notion.",1408269230
8189037,comment,8187106,8188825,1,0,Bougainville,,,"Shouldn&#x27;t this happen before 1.0, so that the standard library can be designed to make use of it before it&#x27;s frozen?",1408269151
8189036,comment,8185021,8188447,3,0,reitanqild,,,"Last I checked Gaza were nothing like a concentration camp, and calling it that is an offense to anyone who experienced any real one.<p>When did foreign journalists have access to ccs? When did ccs have markets in broad daylight?  Where is forced labour? (I didn&#x27;t mention starvation etc because those ones are contested but still.)<p>I literally don&#x27;t like to bring this up as it isually brings downvotes but letting people frame something this important, -no.",1408268999
8189035,story,,,3,0,dsego,"Consciousness as a State of Matter",https://medium.com/the-physics-arxiv-blog/why-physicists-are-saying-consciousness-is-a-state-of-matter-like-a-solid-a-liquid-or-a-gas-5e7ed624986d,,1408268930
8189034,story,,,73,63,kanamekun,"In the Sharing Economy, Workers Find Both Freedom and Uncertainty",http://www.nytimes.com/2014/08/17/technology/in-the-sharing-economy-workers-find-both-freedom-and-uncertainty.html,,1408268878
8189033,comment,8185021,8188761,2,0,josephlord,,,"Stalinism???<p>More seriously the claim was xxxism doesn&#x27;t send people to concentration camps, this was responded to by counter examples. This is a perfectly reasonable response and disproof of the claim that xxxism doesn&#x27;t send people to concentration camps. It was not a standalone claim that xxxism leads to concentration camps which may need to be supported as you wish.<p>I know the ideology wasn&#x27;t xxx but exactly what it is isn&#x27;t important to the point I was making.",1408268712
8189032,comment,8186972,8186972,2,0,neosilky,,,"Would you mind if I made an Android version?",1408268552
8189031,comment,8185021,8188086,3,0,rangibaby,,,"<a href=""http://www.rotten.com/library/history/nazi/"" rel=""nofollow"">http://www.rotten.com/library/history/nazi/</a><p>The mistake often made in describing the crimes and actions of the Third Reich is to somehow dehumanize them, turn all the players into demons and monsters, the same techniques used by the Nazis themselves to target and exterminate Jews and other undesirables. To dehumanize Nazis is to turn them into archetypes as opposed to functioning humans; it sets us up to be &quot;surprised&quot; again when traits of the Nazis show up elsewhere, in other places, at a lessened level but with the same misguided goals and logic behind them.",1408268537
8189030,comment,8188444,8189015,3,0,lutusp,,,"> Please let me know where all these kids who love school are.<p>Oh, they exist. They&#x27;re smack in the middle of the IQ standard distribution curve, that part of the curve for which the educational system was designed. They don&#x27;t have to be dissuaded from original thoughts, or curiosity, or a tendency to question what they&#x27;re taught, because these are inbred instincts.",1408268487
8189029,comment,8188327,8188935,2,0,DanBC,,,"Stop feeding the troll.<p>lutusp has entrenched bizarre opinions about psychiatry which make for tedious discussion.",1408268452
8189028,comment,8187791,8187991,1,0,zenojevski,,,"Blow a pleasant dream for my window!<p><a href=""http://phatgifs.com/?v=http%3A%2F%2Fshare.gifyoutube.com%2FlcD.gif&s=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHxYikubciDE&cue=55"" rel=""nofollow"">http://phatgifs.com/?v=http%3A%2F%2Fshare.gifyoutube.com%2Fl...</a>",1408268446
8189026,comment,8188923,8188923,1,0,thegrif,,,"She may not be able to practice law in the United States, but I&#x27;m sure she&#x27;d be able to find remote opportunities where her experience would be useful. I&#x27;m sure there are many early stage startups that would accept the risk of her not being licensed to practice in the US in exchange for her prices (but she would have to limit her work to just advice).<p>I know I would be happy to know someone like this :-) I can probably connect her with a few people that may also be interested.",1408268430
8189025,comment,8188076,8188720,4,0,lobotryas,,,"Interesting. Shame that the actual amazon reviews on the unit don&#x27;t look too promising.",1408268390
8189024,comment,8187107,8187107,1,0,morkfromork,,,"The ports at either end of the Panama Canal are controlled by a subsidiary of Hutchison Whampoa Limited a Hong Kong based company. Wonder if there&#x27;s a connection to this project.",1408268344
8189023,comment,8187522,8188630,1,0,jrockway,,,"Given that people typically get a &quot;free&quot; phone every two years, I&#x27;d imagine that most people in the US have LTE phones by now.",1408268330
8189022,comment,8188327,8188942,2,0,DanBC,,,"MoodGym is often mentioneed - <a href=""https://moodgym.anu.edu.au/welcome"" rel=""nofollow"">https://moodgym.anu.edu.au/welcome</a><p>There are others.  Here&#x27;s a bit of information from the UK advice: <a href=""http://www.nice.org.uk/guidance/TA97/chapter/4-Evidence-and-interpretation"" rel=""nofollow"">http://www.nice.org.uk/guidance/TA97/chapter/4-Evidence-and-...</a>",1408268256
8189020,comment,8186008,8187403,1,0,zem,,,"you might like D -it&#x27;s worth a look at the least. likewise go and nimrod, which also aim for better programmer productivity combined with compilation to efficient native code",1408268203
8189019,comment,8185610,8188898,11,0,Steko,,,"Ah the &quot;no looting in Japan&quot; myth.<p><a href=""http://en.wikipedia.org/wiki/File:Japan_earthquake_store_shelves.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Japan_earthquake_store_she...</a><p><a href=""http://www.theatlantic.com/daily-dish/archive/2011/03/why-no-looting-in-japan-ctd/174307/"" rel=""nofollow"">http://www.theatlantic.com/daily-dish/archive/2011/03/why-no...</a><p>FWIW the main reason there is <i>less</i> looting in Japan is because they have done a better job at eliminating poverty. Here&#x27;s what happened before they had done so:<p><a href=""http://en.wikipedia.org/wiki/Rice_Riots_of_1918"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rice_Riots_of_1918</a>",1408268102
8189018,comment,8188923,8188923,2,0,nodata,,,"Why can&#x27;t she be an attorney in Europe for an American firm? It&#x27;s pretty standard...",1408268004
