ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8230400,comment,8227198,8227509,1,0,madeofpalk,,,"Well, MS Research&#x27;s approach required large amount of computing power - not a possibility to do on the phone.<p>The main advantage I see for Instagram&#x27;s Hyperlapse is that it&#x27;s a real app on the app store. It actually exists and isn&#x27;t just a research project.",1409101182
8230399,comment,8228874,8228874,5,0,lotsofmangos,,,"Given that funding for elite colleges is largely about social signaling, if the poor and rich were fairly represented by ability in these colleges, wouldn&#x27;t the rich move their money out and set up new elite colleges?",1409101177
8230398,comment,8228952,8228952,4,0,Renaud,,,"I can&#x27;t help to think that this man&#x27;s views are very short sighted.<p>They remind me of what happens when people decide not to lie any more.\nWorks great in theory until you start hurting other people.<p>I&#x27;m still fundamentally in favour of strong privacy laws. \nThat some choose not to exercise their rights is their own decision to make. They are however, not entitled to make these decisions for others.<p>A simple example of why strong protection is needed is when you have to travel to countries that, if privacy in your own country was weak, would gain access to more information than you&#x27;d want them to.<p>So you&#x27;re a gay atheist who likes to smoke pot from time to time? Please follow this nice man with the rifle.",1409101078
8230396,story,,,2,0,noclip,"LizardSquad launches DDOS against Twitch",https://twitter.com/LizardSquad/status/504422744868798465,,1409101071
8230395,comment,8229082,8230253,4,0,hga,,,"The French and their allies also invested more in tanks than the Germans, they had about 1/5 more in the Battle of France.  Also per Wikipedia, they had the most after the Soviet Union: <a href=""https://en.wikipedia.org/wiki/Tanks_in_France#Inter_War"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tanks_in_France#Inter_War</a><p>The content at that link does a pretty good job of explaining why this numerical and in many respects qualitative advantage did them little good.<p>As for your latter point, from where will those missiles and drones be launched, and for the latter, recovered???",1409101068
8230394,comment,8229072,8229072,4,0,Pxtl,,,"Making images in css is like making a game engine in cobol.  it wasn&#x27;t a good language/model to begin with, and this is a particularly difficult application of the subject that only occurs to people because we&#x27;re stuck with the technology.",1409101045
8230393,story,,,5,0,jchesters,"P5.js Brings Creative Coding to the Masses",http://www.infoq.com/news/2014/08/p5js,,1409101041
8230392,comment,8228974,8229598,2,0,StavrosK,,,"In Greek, it actually sounds more like the &quot;lis&quot; in &quot;lisp&quot; (short i):<p><a href=""http://vocaroo.com/i/s07xxGjtkQB1"" rel=""nofollow"">http://vocaroo.com/i/s07xxGjtkQB1</a>",1409101016
8230391,story,,,2,0,themedragon,"Get Early Access to StatDragon: Video Marketing Software",http://freetrial.statdragon.com/earlyadopters/,,1409100997
8230390,story,,,4,0,viscanti,"Why Uber's war on Lyft is great news for Lyft drivers",http://www.vox.com/2014/8/26/6071487/why-ubers-war-on-lyft-is-great-news-for-lyft-drivers,,1409100990
8230389,comment,8230200,8230200,1,0,k__,,,"I would use cloud9, if I had a better connection when I&#x27;m out in the library or a café...",1409100985
8230388,comment,8228324,8230085,1,0,zanny,,,"I heard about them a year ago, but they started out in like 2010 and had to switch from Clear WiMax to Sprint at the time, and yeah, I had no confidence in their long term viability.<p>A year later, they were still going, so I gave it a shot. I don&#x27;t regret it. If the floor falls out, every sane MVNO in the US is Sprint based anyway and I can move my phone to any of them.",1409100982
8230387,story,,,1,0,privong,"Particle Clicker (CERN game)",http://particle-clicker.web.cern.ch/particle-clicker/,,1409100980
8230385,comment,8227375,8228781,1,0,fiatjaf,,,"&quot;If there is any value in a terminal text editor at all, it&#x27;s the ability to operate that editor remotely.&quot;<p>How can you take this for granted in this Vim world we live in?",1409100965
8230384,comment,8229081,8229081,1,0,danielweber,,,"Assuming true, this is exactly what made everyone hate Microsoft back in the day.  Google &quot;knifing the baby&quot; or &quot;cut off the air supply,&quot; the top hits of both are ways Microsoft tried to deal with Netscape.",1409100957
8230383,comment,8229385,8230350,1,0,mrexroad,,,"interesting. the &quot;fast vs deep&quot; comment intrigued me; i find i can go exceedingly deep when i can let things &quot;simmer.&quot; to your comment, i had an intelligence test administered as a teen and the two outliers were basically symbol substation (< avg) and pattern matching (high).",1409100942
8230382,comment,8229081,8229929,1,0,steveax,,,"Yeah and a good thing too, otherwise we&#x27;d have Comcast/NBC/TimeWarner, oh, wait...",1409100924
8230381,comment,8228874,8230192,1,0,tuananh,,,"hence the word &quot;rare&quot; in the title.",1409100923
8230380,comment,8228952,8230211,1,0,nsajko,,,"But wouldn&#x27;t government have less of an advantage over you in that respect in that society than it currently has?",1409100910
8230379,comment,8228952,8228952,1,0,bronbron,,,"> Society would be better if no one had any secrets.<p>Maybe, except that because information asymmetry provides an advantage, and sometimes a huge one, there will always be an incredibly strong incentive for each individual to keep secrets. An overwhelmingly strong incentive, I posit.<p>Enforcing total transparency would basically require us to read everyone&#x27;s thoughts.",1409100896
8230378,comment,8227225,8229103,1,0,danielweber,,,"I didn&#x27;t downvote (nor upvote) you, but the other party absolutely does not want to blow its $2 million on a lawsuit.<p>The OP&#x27;s chances of recovery strictly went up when these company got funding.  Compared to before, the OP has everything to gain and nothing to lose -- before, he had already written off this project as a bad project.  Now, the company that has gotten funding needs to make sure that everything is on the up-and-up.<p>Assuming OP&#x27;s story is true, it&#x27;s entirely in OP&#x27;s power to say &quot;we won&#x27;t license the code, FOAD,&quot; which would force an expensive and possibly fatal rewrite of the code at this late date.  OTOH, with that leverage, OP can name his price. If he demands too much, the VCs might just pull the plug. If the OP&#x27;s goal is revenge, mission accomplished. But revenge doesn&#x27;t put food on your family.",1409100823
8230377,comment,8228414,8228414,2,0,munificent,,,"Great, I was just thinking the web needed another package manager this week. I&#x27;m already tired of duojs.",1409100784
8230376,story,,,11,0,hayksaakian,"Löve2D – Create 2D Games in Lua – Open Source 2D Game Engine",https://love2d.org,,1409100782
8230375,comment,8228414,8229071,4,0,primigenus,,,"That&#x27;s funny, because <i>not</i> having to write &quot;spaghetti code&quot; is one of the reasons I tell people to use Meteor. Perhaps we have different definitions.<p>For web apps, I tend to define spaghetti code as the huge layers of glue and boilerplate you have to write to get your data out of your database in the server, serialized into some JSON or XML format through your controller in order to send to the client and into an XHR callback hell or confusing promise-driven architecture, all so that you can finally concatenate everything into a string inside some jQuery function where you then have to manage your own state.<p>None of which even comes up when building with Meteor, since it takes care of all of that for you, leaving you more time to build your app. So as far as I&#x27;ve experienced building apps in Meteor for two years, spaghetti code is a thing of the past. Not to mention that just the fact that the API works this way dramatically simplifies your application architecture just as a side effect of how the templating system, reactivity and javascript-everywhere approach work.<p>Yes, there are MVC frameworks like Angular and Backbone that help you take care of the client side of that. But they don&#x27;t handle the server at all, so IMO they still haven&#x27;t matched Meteor&#x27;s feature set.",1409100766
8230374,comment,8228952,8228952,14,0,aric,,,"Lack of privacy seems like a good way to encourage cultural genocide. Total transparency for individuals would make it easier for prevailing thought-leaders to suppress minority groups. Culture could be eliminated before it has a chance to coalesce to the point of daring to enter public acceptance. To think otherwise is to believe that cultural tyranny (thus legal tyranny) wouldn&#x27;t exist in a world where no one may hide. That&#x27;s foolish. Tyranny bred in complete openness is possibly <i>more</i> insidious. It&#x27;s harder to escape.<p>The author, perhaps, isn&#x27;t bothered by the many reasons why other people unlike himself want privacy and have wanted privacy throughout history. Maybe the plight of others will never be good enough for him to change his advocacy. There&#x27;s irony in his case. Not so long ago, and to this day in many parts of the world, revealing oneself as an atheist would have made one subject to extreme persecution, if not quicker death. It was through a long course of secrecy, over a gradual shift in public perception, which was rapidly accelerated by the soft <i>veil</i> of the internet, that more people began to feel safe enough to &#x27;come out&#x27; as atheists. (Granted, that history didn&#x27;t have a complete lack of privacy. Yet, if it had, I&#x27;d wager that the world today would have even fewer &quot;heretics&quot; upon whose shoulders others may rest their unpopular thoughts.)<p>Transparency should be a growing expectation people have toward all governments and institutions that wage force over people. I agree with that part.",1409100670
8230373,story,,,1,0,rmason,"Fannie Lou Hamer, civil rights pioneer",http://en.wikipedia.org/wiki/Fannie_Lou_Hamer,,1409100644
8230371,comment,8228324,8228933,7,0,icefox,,,"and a touch screen!<p>Edit: and a battery and a case...",1409100632
8230370,comment,8226654,8228590,1,0,voltagex_,,,"Other Australian states are on <a href=""http://ix.asn.au/peering.html"" rel=""nofollow"">http://ix.asn.au/peering.html</a>",1409100623
8230369,comment,8226654,8226654,1,0,kondro,,,"I&#x27;m confused. AAPT, Optus, PipeNetworks, etc all offer transit at significantly lower prices than this for anything I&#x27;ve been quoted with (circa $20-30/Mbps for 100Mbps+).<p>Is this just because they&#x27;re offering blended traffic?",1409100584
8230368,comment,8226508,8229755,1,0,munificent,,,"Well, the game tanked, we didn&#x27;t get huge bonuses and next to no comp time so... mostly just drained life force.<p>It was a technically challenging project, though, and I learned a lot on it.",1409100574
8230367,comment,8228952,8230257,2,0,Zancarius,,,"In a strange sense, in particular when reading the article, I&#x27;m reminded of a certain Orwellian utopia in which there was virtually no extant privacy.<p>Maybe it &quot;facilitates lying,&quot; although I think that&#x27;s a rather extremist view, but if there&#x27;s information I&#x27;m not willing to provide you, I may not necessarily be lying--I just don&#x27;t feel that it&#x27;s pertinent or necessary for you to know. Or in particularly pathological cases, I&#x27;ve simply forgotten, so neither of us will be privy to information that has been lost or destroyed. It&#x27;s just unfortunate that it seems in this case, &quot;lying&quot; has been stretched to mean &quot;lack of information or imperfect information&quot; rather than &quot;a statement which is not factual truth.&quot; That&#x27;s not an argument I agree with.<p>Likewise, I&#x27;m not so sure a privacy-less world would be, or bring about, utopia. At least, thusfar, I haven&#x27;t read anything that has convinced me. Yes, I&#x27;m sure part of it is due to my own experiences in our world where privacy is a norm, but I&#x27;m not sure I completely buy into the belief that privacy facilitates all of these ills spoken about in TFA (or by yourself or other commenters). For one, there will always be actors with malevolent intentions--eliminating privacy for all individuals is unlikely to change that fact.<p>Groupthink also comes to mind wherein opposing opinions are punished by way of mob justice. I could foresee a world where a lack of privacy encourages homogenous public opinion, either because those who might be inclined to disagree fear embarrassment or punishment.",1409100553
8230366,comment,8228952,8228952,1,0,vacri,,,"It&#x27;s an impressive story, but there is a notable difference between sending your details to a person you know the name of, who you can directly implore not to be a bastard, and just opening things up completely. This is noted in the article near the end: &quot;<i>In fairness, Dyer hardly shared his private communications with the whole world.</i>&quot;.<p>We already know from other experiences that public display of financial account numbers results in bad actors taking advantage of them (eg Jeremy Clarkson&#x27;s stunt, or the disaster relief credit card pictured in a story on Hurricane Katrina). One chosen individual is unlikely to be a bad actor. The general public does however contain them - opening up to one individual is quite different to a wide demographic.",1409100552
8230365,comment,8226654,8226946,1,0,voltagex_,,,"I didn&#x27;t know that existed - does anyone else in Australia provide those graphs?",1409100544
8230364,comment,8229081,8230036,3,0,jmckib,,,"Where did you see anything about Uber canceling rides specifically as a tactic to make Lyft lose money? Everything I&#x27;ve seen has indicated that the rides were canceled because the Uber recruiters realized they were calling a Lyft driver that had already been spoken to.",1409100524
8230363,comment,8229081,8230039,2,0,bps4484,,,"Imagine if google and facebook were calling up random numbers at each others&#x27; headquarters in order to recruit.  If the recruiter ended up guessing a number of an engineer that they&#x27;ve already reached, they would hang up.  If they hadn&#x27;t spoken to them they would give them a pitch on switching companies.<p>This would be an accurate analogy, and I think if either google or facebook were doing this we (the tech community) would complain  about it.",1409100494
8230362,comment,8229327,8230356,2,0,simmons,,,"Also, the article frequently mentions a 120-second timeout interval, within which the connection needs to be refreshed.  In Linux (and thus most consumer routers?), I believe the timeout is actually 30 seconds for UDP. :(",1409100488
8230361,story,,,1,0,jaezen,"Houzz Launches a Localized Version to Renovate Australia's Home Design Market",http://www.forbes.com/sites/jlim/2014/08/26/houzz-launches-a-localized-version-to-renovate-australias-home-design-market/,,1409100485
8230360,comment,8229082,8230253,1,0,ZanyProgrammer,,,"The Zumwalt isn&#x27;t lacking for missiles, and since when are we in a drone deficit?",1409100446
8230359,comment,8229513,8229513,1,0,knope,,,"boooo facebook... nvidia and others have been pioneering here long before facebook bought out the rights to oculous.. and certainly facebook is NOT the forefront of VR...  unless you count virtual-friends.... ..in which case... bravo facebook...",1409100356
8230358,comment,8228952,8230330,3,0,kijin,,,"No, no, no, both of you are doing it wrong.<p>Asymmetrical possession of information <i>is</i> power. They&#x27;re not cause and effect, they are the same thing.<p>Remember the dude who said knowledge === power? He really meant &quot;===&quot;, not &quot;if A then B,&quot; and not even &quot;==&quot; (if you use certain dynamically typed languages).<p>So what this guy is really saying is that he&#x27;s okay with other people having unlimited power over him, so long as everyone has similarly unlimited power over everyone else, since they&#x27;ll all hopefully cancel each other out. He&#x27;s not just talking about the future of privacy, he&#x27;s talking about the future of power. I suppose it&#x27;s going to be a rather suffocating world, but at least all the animals in the farm might finally have a chance to be equal. Gotta give him credit for coming up with one of the more imaginative ways to achieve equality.<p>Thanks, but I&#x27;d rather live in a world where everyone has equally limited power over everyone else.",1409100300
8230357,comment,8229081,8230173,2,0,sitkack,,,"This is a great idea. A public clearing house utility for transportation. Seattle just started one of these to integrate public and private parkinglot availability. Why not for personal transit? it would be like the nasdaq of transpo.",1409100285
8230356,comment,8229327,8229327,12,0,simmons,,,"This a nice summary; I was actually thinking about doing my own writeup of this very thing.  I have a few thoughts beyond what was covered in the blog post:<p>For many protocols and modes of communication, UDP is really lousy for the developer -- we end up re-inventing TCP (congestion control, retransmission, etc.).  Unfortunately, if we want to traverse NAT, we often must rely on UDP hole punching and thus use UDP.  There&#x27;s a TCP hole punching technique called &quot;TCP simultaneous open&quot;, but it seems too flaky to expect to work in the real world.  I&#x27;ve been thinking about trying UDT [1] as a user-mode TCP-like connection layer over UDP.<p>In addition to the ugly UPnP technique for asking a router to automatically port-forward, there have been attempts to standardize a much simpler solution in NAT-PMP and it&#x27;s successor, PCP.  (PCP even works for IPv6 stateful firewalls.)  Many people do have security concerns about this capability.  I don&#x27;t know to what extent NAT-PMP/PCP has made inroads into the router market -- it would be interesting to conduct some sort of survey.<p>[1] <a href=""http://udt.sourceforge.net/"" rel=""nofollow"">http://udt.sourceforge.net/</a>",1409100281
8230355,comment,8229385,8229948,1,0,judk,,,"Context, please. That means Einstein was a 99.99%ile fast thinker in a room of 99.999%ile fast thinkers.",1409100267
8230354,comment,8228442,8230254,1,0,aidenn0,,,"Schlage secureky is far less bump resistant than some other slider designs.<p>I&#x27;ve also seen pin-locks that incorporate a single disc-detainer to make bumping harder (a single disc-detainer likely isn&#x27;t enough to actually <i>prevent</i> bumping, since you could probably just get N bump keys where N is the number of set positions for the disc detainer).",1409100184
8230353,comment,8227721,8229725,2,0,Terr_,,,"I think it&#x27;s a little different when the word (i.e. neckbeard) is <i>pejorative</i>.",1409100093
8230352,comment,8227198,8228956,1,0,pbhjpbhj,,,"IMO there should be two titles, the resources given title and an editorial title which would at least initially be provided by the submitter if they felt the given title was not descriptive. That should curtail titular editorialisations.",1409099946
8230351,comment,8229081,8229149,3,0,pnathan,,,"I have used Lyft in Seattle and am very satisfied. I&#x27;ve found Lyft a much more fun and relaxed ride than Uber.<p>Uber does have an explicit SUV option (I don&#x27;t recall Lyft having this), which has proven to be a boon upon occasion.",1409099889
