ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8248813,comment,8248546,8248792,4,0,melling,,,"No, the real question is can it drive in heavy rain.  I&#x27;ve seen humans do it.",1409475584
8248812,comment,8248609,8248609,4,0,eemax,,,"Are there really people other than philosophers who are actually  &quot;Bayesians&quot; or  &quot;Frequentists&quot;?<p>Frequentist statistics are just a special case of Bayesian statistics with certain implicit, built-in priors - if you pick these priors using Bayesian statistics you&#x27;ll get the same answers.<p>The frequentest toolbox is just a collection of these useful special cases of Bayesian statistics with priors that usually make sense in practice. The advantage is this greatly simplifies the statistical analysis for many problems. Sometimes these methods fail though, when the priors they rely on implicitly are far off from the actual, and so a Bayesian analysis is needed.<p>Of course, sometimes it&#x27;s difficult or impossible to use Bayesian methods.<p>It&#x27;s analogous to classical vs. quantum/relativistic physics. For many cases, you can get the right answer to a problem using classical physics. But under certain conditions, classical physics breaks down, and you must apply quantum or relativistic physics to get a meaningful answer. On the other hand, for many problems it would be silly or impossible to use quantum or relativistic physics because classical is perfectly good.<p>So you might get into argument about whether a specific case can be adequately handled by frequentest statistical methods, or whether a bayesian analysis can/must be applied.<p>The philosophical debate about the different approaches to the nature of probability is just that - a philosophical one, and one that has no real bearing on the usefulness and correctness of bayesian or frequentist statistics in practice.",1409475562
8248811,comment,8248536,8248536,3,0,msy,,,"It took me a while to come round to it but this kind of madness is something that Ember&#x27;s event/render loop and implicit property dependency graph makes really, really easy to solve.<p>People knock Ember for its complexity but in reality it&#x27;s simply a complete/coherent solution for the kind of problems people like this are iterating towards - and watching their code get more complex as they do.",1409475551
8248810,story,,,2,1,ichiriac,"Show HN: Sofa, an Object Data Model Persistance Framework for Couchbase",http://ichiriac.github.io/sofa-odm/,,1409475508
8248809,comment,8248546,8248546,4,0,melling,,,"Would it be possible for someone to just address the complaints in the article?<p>&quot;While Google&#x27;s fleet has safely driven more than 700,000 miles, the autonomous model relies so heavily on maps and detailed data that it can&#x27;t yet drive itself in 99 percent of the country, according to an MIT Technology Review report.&quot;",1409475488
8248808,comment,8247208,8247208,1,0,genericacct,,,"The best part of the site is his piano rendition of the Martin Galway soundtrack of a c64 videogame called &quot;parallax&quot; -- check it out.",1409475461
8248804,comment,8248546,8248790,3,0,marak830,,,"Exactly what i was thinking. The article seemed to me as needless bashing, thr priduct isnt on the market, its still in developement. How scared of google is the author?",1409475315
8248802,comment,8248536,8248747,1,0,rtpg,,,"two-way databinding does not always do the same thing. Angular&#x27;s digest cycle is frame-based, where everything is recalculated until you hit a fix-point. This is more analogous to the event dispatcher (A is updated, then on refresh B will) than your dispatcher example.",1409475108
8248801,comment,8248080,8248080,2,0,us0r,,,"Intuit:<p><a href=""https://developer.intuit.com/docs/0020_customeraccountdata/009_using_customeraccountdata/0010_gettingstarted"" rel=""nofollow"">https://developer.intuit.com/docs/0020_customeraccountdata/0...</a>",1409475078
8248800,comment,8246029,8246029,2,0,papaf,,,"Is there a VM image for a system running guix? I am having trouble finding one.",1409475068
8248799,comment,8248609,8248775,2,0,Matumio,,,"Do Bayesian methods imply a choice of loss function? I think it&#x27;s a framework for observational statistics, not for policy making or decision theory. You can use it as a tool during policy or decision making, where you should indeed have a debate about picking a loss function that corresponds to your goals.",1409475041
8248798,comment,8246706,8248697,1,0,riffraff,,,"pardon my ignorance, but what would be the difference between the two? Don&#x27;t rewrite rules happen in GCH anyway?",1409475038
8248797,comment,8248300,8248636,1,0,LBarret,,,"mmm...that&#x27;s not what I read/heard. Germany had a surplus sometimes during the year but on the average it&#x27;s a consumer more than a producer.<p>edit : what I just wrote is untrue, Germany is a net exporter (since 2012) but suffer from the important irregularity of solar/wind production (overproduction and underproduction happen regularly and may damage the network).<p>And, 46% of the electricity is coming from coal...",1409475035
8248796,comment,8248536,8248536,9,0,rtpg,,,"I&#x27;ve read this 3 times and I still can&#x27;t see what the advantage of this dispatcher is.<p>In the event model, Events that deal with model A also have to be dealt with in models B,C, and D. Wouldn&#x27;t this lead to exponential explosion?<p>The fact that B has to explicitly wait for A in the code also seems prone for errors. If A changes to no longer deal with that event, will B block forever?<p>And this still builds an event chain, because B is blocking on A. I don&#x27;t see how this is different from an event chain, execpt that the dependency is non-obvious (whereas a callback chain/future chain will at least show what data is being passed into B from A)<p>This is maybe OT as well, but this article could really do for some concrete examples in the explanations. &quot;Model A&quot; and &quot;Model B&quot; are not examples.",1409475016
8248795,comment,8248536,8248747,6,0,userbinator,,,"It seems all you&#x27;ve done is inverted and hidden the sequence dependency in a series of waitFor chains instead of event chains, which in some ways is worse; compare<p><pre><code>    A:\n     update;\n     notify B;\n    B:\n     update;\n     notify C;\n    C:\n     update;\n     notify D;\n    D:\n     update;\n</code></pre>\nwith<p><pre><code>    D:\n     wait for C;\n     update;\n    C:\n     wait for B;\n     update;\n    B:\n     wait for A;\n     update;\n    A:\n     update;\n</code></pre>\nThe former is a clear sequential path, the latter builds up and then unwinds in a stack-like fashion. It&#x27;s like the difference been non-tail and tail-calls.<p><i>It&#x27;s only a technical nuisance that one model needs to wait for the other to update.</i><p>I would certainly not view a sequence dependency that&#x27;s critical to correct operation as a &quot;technical nuisance&quot; to be hidden away; it&#x27;s an important fact.",1409474930
8248794,comment,8247430,8248753,1,0,tormeh,,,"That&#x27;s the fault of the French. Insert Monty Python joke here.",1409474777
8248793,story,,,70,33,phreeza,"HabitRPG – A free habit-building app that treats your life like a game",https://habitrpg.com/,,1409474681
8248792,comment,8248546,8248546,6,0,witty_username,,,"The real question is whether Google&#x27;s self-driving car is better (it doesn&#x27;t have to be perfect) than humans in heavy rain (humans also have difficulties in heavy rain).",1409474491
8248791,comment,8247187,8248641,1,0,ASneakyFox,,,"I always thought of chess as pattern recognition. But I guess that&#x27;s kind of a subset of memorization.",1409474482
8248790,comment,8248546,8248546,3,0,anthony_franco,,,"“First they ignore you, then they ridicule you, then they fight you, and then you win.”<p>I guess this means we&#x27;re moving into the &#x27;ridicule&#x27; phase.",1409474452
8248789,story,,,4,1,Pamar,"What about “Seacode”?",,"In 2005 Sea Code tried to create a &quot;micronation&quot; (anchoring a cruise ship right outside of US territorial waters) and use it for &quot;nearsourcing&quot; sw development.\nDoes anyone know what happened? Are they still operating? Anyone else tried the same idea somewhere else?\nThe site still exist: http://www.sea-code.com/ but looks like it hasn&#x27;t been updated for a long time",1409474419
8248788,comment,8248300,8248769,1,0,ljf,,,"Total agree, we should also be charging the coal/gas fired energy producers for the actual clean up costs, then it would be interesting to see which people want to invest in.",1409474340
