ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8162265,comment,8162227,8162227,1,0,ejr,,,"I suppose the first step would be to discuss the idea. What do you have in mind? Who do you want to target?",1407740382
8162264,comment,8160395,8162192,2,0,thaumasiotes,,,"In your model, the &quot;deterministic&quot; particles do not actually behave in a deterministic way, unless the thing sending them signals sends those signals in a fully deterministic way. But in that case, there&#x27;s no reason to bother including it in the model.",1407740379
8162263,comment,8160669,8161469,2,0,m_mueller,,,"In Switzerland I see them relatively often. Their current overall market share here is 2.4%. For comparison, Ford has 5.4%, Toyota 4.7%. Maybe the variety here is a bit unique, even the largest brand Volkswagen only has 11.5%.<p>Having tried many different brands thanks to carsharing (also very popular here), I have to say that one thing is a bit strange in Hondas - the controls, as in switches, are a bit different from what most Europeans are used to. At least for me it took the longest to get used to it compared to many other brands. It seems they are less adapted from the Japanese base models, which would speak against the article - maybe Honda did a better job in other markets than EU.",1407740374
8162262,comment,8159032,8162160,1,0,ascorbic,,,"And it&#x27;s not as if this story needs that kind of embellishment anyway. It&#x27;s seriously cool without the stupid linkbaity title and the false criticism of NASA.",1407740354
8162261,comment,8161604,8162197,1,0,hliyan,,,"Chrome 36. Refresh solved the problem (seems the buttons silently fail if there are network issues). Now having trouble connecting to the broker servers. Network on my end is now fine, though.<p>I was waiting to see the thing in action before commenting, but here goes anyway. What are your latencies like (market data and orders)? Do your algo&#x27;s have to depend entirely on current indicators/market data, or is there a way to use historical data? I&#x27;m a former HFT/algorithmic trading systems dev myself and the performance requirements in that particular domain was pretty high. At one  point, even C++ and close-packed binary data transfer wasn&#x27;t enough. I was wondering how you&#x27;re managing with Javascript?",1407740351
8162260,comment,8161731,8161779,2,0,notduncansmith,,,"Quick heads-up: you have an extra dot at the end of that URL that breaks the link.  Also took upwards of 5 seconds to load for me.  Looks cool though.",1407740342
8162259,story,,,93,54,AndreyKarpov,"Can We Trust the Libraries We Use?",http://www.viva64.com/en/b/0271/,,1407740282
8162258,comment,8160730,8161763,1,0,zanny,,,"Then where is the pressure to get opengl on the consoles? In theory right now you could write some engine that used openglES 3 and ran on Android, iOS, OSX, Windows, and Linux. Your only missing parts are the three consoles, none of which show any interest in supporting write once run everywhere.<p>I mean, I know why - it is because the entire console model is license deals, app store cuts, and exclusives. If you could write your games and seamlessly run them everywhere, console manufacturers lose their primary pitch to consumers. Especially since this console generation isn&#x27;t amazing value hardware wise, you can build a computer as powerful as either for the same price as either.<p>And peripherals are an awful argument, because they are all wifi / bluetooth / usb based, nothing stops these companies from selling their accessories like the Move, Kinect, Wiimote, etc as pc peripherals with open APIs besides their complacency.",1407740232
8162257,comment,8160282,8160703,1,0,facepalm,,,"The organizers went to the radical feminists for advice on how to attract women(Geek Feminism Wiki). Of course it has everything to do with radfem.<p>There happen to be people who disagree with radfem, so they will be demotivated from attending.<p>Of course this might be their intention - perhaps they want a feminist conference. Their call.",1407740214
8162256,story,,,1,0,shankysingh,"Postcards from Rosetta",http://www.esa.int/Our_Activities/Space_Science/Rosetta/Highlights/Postcards_from_Rosetta,,1407740158
8162255,comment,8161604,8161604,1,0,foenv,,,"Sorry if I missed it - I couldn&#x27;t see on your site which brokers you intend to connect with for live trading. Thanks",1407740157
8162254,comment,8161601,8162236,3,0,seanmcdirmid,,,"I guess it sounds so simple that it sounds like snark. I should have been more detailed, but I decided to throw my two cents in a bit early.",1407740075
8162253,comment,8159386,8159386,6,0,splitbrain,,,"What&#x27;s it good for?",1407740067
8162252,comment,8160284,8161854,2,0,notduncansmith,,,"True on the package management point - I can see the advantage there.  Still, I stand by my point that if you&#x27;re going to buy a Mac, it makes the most sense to use it as a Mac.  As great as the form factor is, it alone doesn&#x27;t justify the price point for me.",1407740044
8162251,comment,8161412,8161978,2,0,Kiro,,,"Your comment is the essence of the HN hivemind so not sure what you&#x27;re talking about. Try posting a positive comment about BuzzFeed and you will get downvoted to oblivion.",1407740040
