ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8226125,comment,8225569,8226054,4,0,dasmithii,,,"I was thinking less along the lines of secret views, and instead, on how many people hold socialist-like beliefs without associating themselves (internally, not outwardly) with the word &quot;socialist&quot;.<p>In the modern U.S., &quot;socialist&quot; and &quot;communist&quot; have become derogatory terms more than anything else, and their colloquial meanings are rarely consistent with any formal definition. Because of this stigma, it&#x27;s easy for one to possess socialist beliefs while simultaneously dismissing all things &quot;socialist&quot;, as they are universally negative.",1409039916
8226124,comment,8222652,8222652,1,0,hammer_of_thor,,,"beautiful design!<p>other than that am gonna say what everyone ELSE is thinking, Security + Microsoft, give me(<i>us</i>) a break, last time i checked the word security does NOT <i>exist</i> in Windows<p>am surprised how <i>THIS</i> made it to the top of HN, probably has something to do with those users who were defending IE&#x27;s developer tools ;)",1409039870
8226122,story,,,1,0,boboohaze,"Quay.io Joins CoreOS, Introducing the CoreOS Enterprise Registry",https://coreos.com/blog/CoreOS-enterprise-docker-registry/,,1409039825
8226121,comment,8224469,8224469,1,0,jbergens,,,"You must find the corporate developer who cares ;-)\n<a href=""http://steve-yegge.blogspot.se/2010/12/haskell-researchers-announce-discovery.html"" rel=""nofollow"">http://steve-yegge.blogspot.se/2010/12/haskell-researchers-a...</a><p>And then maybe try to get more like him/her.",1409039794
8226119,comment,8225633,8225633,3,0,paulnasca,,,"I wonder if the source code of FastTracker 2 will be available.<p>Of course, I am aware of the open-source trackers (like MilkyTracker, etc), but I believe that the FT2 played a huge part of the demoscene and it should be preserved (the original source code).",1409039752
8226118,comment,8225994,8226021,1,0,praptak,,,"I respectfully disagree. If you read the last sentence of the post, you can see this can be an honest exchange.",1409039747
8226117,comment,8217447,8218188,2,0,geuis,,,"Yeah I hear ya. Literally just going based on our traffic numbers though. For the vast majority of our audience, this technique is just fine.",1409039690
8226116,comment,8225633,8225633,3,0,inoop,,,"ModEdit, Trackblaster, that brings me back. Raise your hand if that was you in your dad&#x27;s garage soldering together a DAC to go on your parallel port ;)",1409039645
8226115,story,,,1,0,ecommercewiz,"Outsourcing Tips for Finding  Remote Workers",http://www.ecommercefuel.com/outsourcing-tips/,,1409039604
8226114,comment,8223579,8224647,1,0,camillomiller,,,"For profit companies whose users don&#x27;t pay a dime for the service.\nI was just pointing that out because this change against linkbaits look like something good for us, against the tyranny of stupidity that even once-glorious publications are imposing on the social networks users.\nIt is not.",1409039588
8226113,comment,8226059,8226059,0,0,firebrand39,,,"Bezos is finally overreaching.",1409039572
8226112,comment,8224441,8224441,1,0,shawnreilly,,,"In an IT context, Ops refers to Operations (maintaining the operation of your IT infrastructure). If your infrastructure fails, Service(s) may be impacted (down/unavailable). Operations exists to keep the infrastructure (and resulting Services) alive and operational. A System Administrator (SysAdmin) is one of the roles (of many) in the traditional operations team. I see the traditional operations model evolving as infrastructure itself evolves. DevOps is a new operations methodology with a focus on leveraging development capabilities to simplify and automate traditional operations tasks. For example, identifying that a specific process always dies on a Server when x y and z happens, and in turn, writing a script/program to automatically restart the process when it experiences the defined behavior. Or another example, identifying that a network ACL needs to be modified when a new Server is provisioned, and in turn, writing a script/program to automatically populate the ACL when the Server is provisioned. Regarding TalentOps, seems to be a play on words to me; aka identifying other verticals of your startup staff and referring to it as <whatever>Ops as in &quot;this person is responsible for <whatever> to operate&quot;.",1409039566
