ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8189221,comment,8188444,8188922,1,0,TeMPOraL,,,"You got it exactly backwards.<p>The best models of teaching will <i>not</i> get best customers. The best models of <i>getting kids into college</i> will win. That&#x27;s what parents pay for. Which is a <i>very different</i> goal than any actual education.<p>When you have schooling as a government service, when the school doesn&#x27;t have to care about stupid things like getting money, <i>then</i> they have time to focus on some weird and short-term-unprofitable things like <i>actual education</i>.",1408276716
8189220,story,,,3,0,mcnabj,"Upgrade your Uptime: A collection of DevOps tutorials for beginners and pros",http://www.madrasa.ca/link.php?text=devops,,1408276636
8189219,comment,8185021,8188669,3,0,jahaja,,,"What is the extreme left for you? Stalinism isn&#x27;t extreme left, it&#x27;s just an totalitarianism promoted as socialism to gain credit. Just as north korea ain&#x27;t a democracy even though they call themselves that. What I usually associate with &quot;extreme&quot; or far left is the &quot;autonomous left&quot; or similar where trade unions are certainly a fundamental part of the organisational idea.",1408276580
8189218,comment,8185021,8189036,0,0,BugBrother,,,"Let me add a couple of points re calling Gaza a concentration camp:<p>1. Gaza has among the highest population growths on the planet. Anyone implying organized murder is ... well, to not be impolite I also have to say: &quot;is an offense to anyone who experienced any real [concentration camp]&quot;.<p>2. The borders were quite open to Israel, until the murders of Israeli civilians really started. It was common that people commuted to work in Israel and Israelis drove the car over to Gaza to have it fixed. Some problems are self generated.",1408276514
8189217,comment,8185021,8189082,4,0,notahacker,,,"This kind of legalism is particularly puzzling in cases like the Khmer Rouge, which avoided enlisting sympathetic intellectuals and foreign backers to help build bureaucracies and theoretical justification for their actions and instead  massacred them whilst being deliberately obscurantist about their aims and beliefs, but <i>still</i> kept meticulous records of their prisoners and the &quot;confessions&quot; they extracted as if they believed such evidence procedures had been followed correctly would assure history judged their actions kindly.",1408276512
8189216,comment,8188374,8189138,1,0,walterbell,,,"Do you know how the DSM (&quot;diagnostic manual&quot;) is edited, <a href=""http://www.dsm4tr.com"" rel=""nofollow"">http://www.dsm4tr.com</a> ?",1408276500
8189215,comment,8188923,8188923,1,0,user3487,,,"She could consult for business&#x27; looking to expand to the US and need some guidance",1408276432
8189214,story,,,71,12,luu,"""Not Rocket Science"": The story of Monotone and Bors",http://graydon.livejournal.com/186550.html,,1408276390
8189213,comment,8188444,8188510,6,0,TeMPOraL,,,"> <i>and then just trust them</i><p>Herein lies the problem. People in control of the system are afraid to <i>trust</i>. It&#x27;s a tradeoff for them, and they choose heavily standarized education that delivers mediocre but <i>predictable and consistent</i> results over an education that could deliver significantly better results but is much harder to quantify. They also get measured and promoted based on some performance metrics , so it&#x27;s not surprising that they decided to screw up the system to make it more quantifiable.",1408276349
8189212,story,,,3,0,jhonovich,"Sobrr Social Network",http://recode.net/2014/08/16/sobrr-social-network-24-hours/,,1408276291
