ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8135602,comment,8132983,8134483,2,0,tommi,,,"What is the real help you need?",1407214796
8135601,comment,8133125,8134315,2,0,hngiszmo,,,"The best code is the code you don&#x27;t have to write. I like these short cuts and I played and lost a game against this beauty after reading the code. He did not use any chess-specific libs. Just pure and simple python.<p>I am proud to not contribute much to LOC counts on most of the teams I worked as I clean up a lot after my colleagues to keep code duplications low and pointless code out. Less code is normally easier to maintain as long as you follow some other coding practices and don&#x27;t go and inline everything.",1407214784
8135600,comment,8135433,8135433,2,0,OedipusRex,,,"If you have a pre-exisiting website I would suggest you run a blog.xyz.com. You can choose any blog platform you want, personally I use Ghost.<p><a href=""http://www.ghost.org"" rel=""nofollow"">http://www.ghost.org</a>",1407214766
8135599,comment,8135401,8135401,1,0,7Figures2Commas,,,"Adding/creating value and the destruction of jobs are <i>not</i> mutually exclusive. Value can be created through innovation that results in job destruction. Furthermore, a product or service that eliminates one job can easily be responsible for creating one or more new jobs.<p>The author&#x27;s Salesforce example is particularly naive. While it would probably be inaccurate to claim that Salesforce alone slayed Siebel[1], the reality is that Salesforce did upend the CRM market. In doing so, Salesforce created significant value, but at the expense of established CRM software providers and many of the integrators that relied on the demand for their products.<p>[1] <a href=""http://fortune.com/2014/01/23/lessons-from-the-death-of-a-tech-goliath/"" rel=""nofollow"">http://fortune.com/2014/01/23/lessons-from-the-death-of-a-te...</a>",1407214698
8135598,comment,8135324,8135532,3,0,beedogs,,,"They&#x27;re both great wedge issues to get draconian legislation rammed through a reactionary Congress.  The excuse-du-jour is either terrorism or child porn.",1407214696
8135597,comment,8135401,8135401,4,0,fookyong,,,"Hi everyone I&#x27;m the author of this post.<p>The point I&#x27;m trying to make is that there is a difference between your mission and the mission&#x27;s unintended outcome.<p>As an engineer, I don&#x27;t believe my mission is to put people out of jobs. In response to some of your points:<p>Yes, self-driving cars will put people out of jobs. But is that the mission of Google? No, their mission is to make people&#x27;s lives easier / better.<p>Yes, electric cars will put gas-pump attendants out of jobs. Is that the mission of Tesla? No, their mission is to make people&#x27;s lives better through sustainable transport and removing our dependence on fossil fuels.<p>I think it&#x27;s important to focus on the value-add portion of what we do, and especially not treat the negative fallout (people losing their jobs) as some kind of marketing angle.",1407214687
8135596,comment,8133103,8135373,2,0,greggman,,,"Sounds like an idea for a startup. Electronic Paper Remotely Updating Speed Limit Signs. Get a government contract to replace all the signs and PROFIT :D",1407214682
8135595,comment,8134426,8134426,1,0,superasn,,,"I&#x27;ve often wondered how a database such as this can be used in other fields of programming like say, a text-to-speech engine[1] where using subtitles the algorithm can guess the context of the conversation to produce better results.<p>[1] <a href=""http://www.slate.com/articles/technology/technology/2009/03/read_me_a_story_mr_roboto.html"" rel=""nofollow"">http://www.slate.com/articles/technology/technology/2009/03/...</a>",1407214641
8135594,comment,8135324,8135574,2,0,jms,,,"If you swallow two (or one and it breaks in half), there&#x27;s a risk that they&#x27;ll clamp together inside you, with your intestines in between.  Having played with neodymium magnets, having this happen to your finger or ear isn&#x27;t pleasant, but the real risk is that they&#x27;ll clamp together and tear a hole through your guts.",1407214637
8135593,comment,8135324,8135493,6,0,andrewfong,,,"> What are the practical, non-entertainment benefits of magnet balls? If there aren&#x27;t any -- if they&#x27;re a toy, a novelty -- it seems completely fair to hold them to a higher standard.<p>By the same token, we could argue that movies should be banned because the images can trigger PTSD and epileptic seizures, and movies have no practical, non-entertainment benefits.<p>It&#x27;s one thing to say that a product should be re-designed to provide the same utility in a safer manner if that&#x27;s an option. But it is not the government&#x27;s place to make wholesale subjective decisions about utility to begin with. That is, it&#x27;s one thing to require that Ford fix the design flaw in the Pinto that made it conducive to explosions because no one really wants an exploding car. It&#x27;s another to ban cars altogether because public transit provides a safer alternative to personal automobiles.",1407214619
