ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8133699,comment,8133224,8133224,0,0,judah,,,"We should all support HaAretz because...they&#x27;re centrist? The author argues, &quot;[HaAretz] has the most potential for bridging across biases and political barriers.&quot;<p>Bridging across political barriers is not necessarily a good thing. When the party on the other side of the political barrier is founded on a mix of anti-Semitic conspiracy theories [0] and a certain, profound religion-inspired racism [1], then it is good if such messages are suppressed.<p>[0]: <a href=""http://archive.adl.org/main_israel/hamas_facts.html#.U9_kdPldWIA"" rel=""nofollow"">http://archive.adl.org/main_israel/hamas_facts.html#.U9_kdPl...</a> - &quot;Hamas Covenant &#x27;echoes the notorious Protocols of the Elders of Zion and charges Jews with an international conspiracy to gain control of the world.&#x27;&quot;<p>[1]: <a href=""http://avalon.law.yale.edu/20th_century/hamas.asp"" rel=""nofollow"">http://avalon.law.yale.edu/20th_century/hamas.asp</a> - Hamas Covenant calls for the killing of Jews to usher in the Islamic apocalypse.",1407182397
8133698,comment,8133103,8133639,1,0,colanderman,,,"The speed limit drops arbitrarily from 65 to 55 from MA-146 to RI-146 at the state border.  Risk of a ticket aside, 80 is fine on either side of that invisible line (long straight flat highway with trees on either side).",1407182379
8133697,comment,8131972,8131972,8,0,whyubeh8r,,,"You guys are douchebags for shaming his ambitious effort. This tool is awesome in concept.",1407182376
8133696,comment,8133520,8133520,2,0,mhorne27,,,"I cannot be the only person in NY reading HN! NY Mag has it wrong.. maybe it won&#x27;t be the next Page Six, but there is an audience here in NYC.<p>Uber is so entrenched, I am not sure Lyft will ever catch on at this point.  I, for one, will never get in a car with a pink mustache.",1407182352
8133692,comment,8131431,8132185,1,0,seivan,,,"Funny how people assume long hours for software engineers is self-inflicted. I take it you guys don&#x27;t have non engineering managers.",1407182325
8133691,comment,8132114,8132114,1,0,carsongross,,,"Does this mean we can have buttons that look like buttons back?<p>I&#x27;d love that.",1407182289
8133689,comment,8129934,8130541,1,0,ttandon,,,"Glad you mentioned it! Originally I was using that as a mount for the microscope, but unfortunately the lights placed in it weren&#x27;t strong enough. The iPhone camera flash turned out to work best.",1407182280
8133688,comment,8133125,8133579,5,0,erikb,,,"This is a clear bug. I bet the author would appreciate if you open a ticket on the project page.",1407182279
8133687,comment,8133096,8133096,1,0,rskar,,,"To J Sonmez:<p>No offense, but on the basis of your opinion, you&#x27;re recommending people should put their greatest faith in the facts? Have you carefully thought through on what you&#x27;re saying? To wit: How can one reliably recognize a fact versus an opinion, let alone a theory? Even being an eye-witness - the most primal way we each may determine and declare something to be a fact - is still a means fraught with errors.<p>Here is some food for thought. Though we moderns tend to conflate &quot;fact&quot; with &quot;truth&quot;, the word originally was in regards to something having been made or done. A fact is a small bit of history or proto-history, if you will. The veracity of a fact will always be a matter of trusting the source, whether that&#x27;s your own experience or a story from someone else. However, facts in and of themselves do not explain the world, and even so, how does one properly sort out which ones should be believed and which ones are suspect. Can one reliably see through trickery; can one avoid misinterpreting or misremembering what was seen?<p>And really, how does one &quot;prove&quot; a fact? That is to say, beyond being able to convince someone else that it is? Feel free to bring up evidence, if you like, but evidence comes from the word &quot;evident&quot; - something that is clearly seen or understood. Which brings one back to being either an eye-witness or believing that one already knows.<p>I&#x27;m not trying to be cute here, just saying that facts are not inherently provable.",1407182276
8133686,comment,8131785,8133069,34,0,clueless123,,,"As a kid (in the early 80&#x27;s!) I accidentally figured this out while &quot;hacking&quot; a sound based &quot;walkie talkie&quot; with a photo cell and a LED pointed at each other through a little telescope, from my house to my neighbors across the bock.<p>The device worked, but had a bug. a hummmm on the receiver.<p>For the longest time I could not figure out what was the &quot;hummm&quot;, till I noticed it was there even with the transmitter off.. and then, I heard strange voices even with the transmitter being off!<p>Then I realized the humm was the reflection of incandescent light on the window, and the voices where the people in the room making the window vibrate too..<p>Ahh.. those where great fun days early on &quot;hacker&quot; life as a hacker. :)",1407182266
8133685,story,,,21,0,anigbrowl,"LinkedIn Pays $6 Million for Unpaid Overtime, Damages",http://www.businessweek.com/news/2014-08-04/linkedin-to-pay-6-million-in-unpaid-overtime-damages,,1407182264
8133684,story,,,2,0,mikelbring,"Show HN: Text marketing tool for small businesses",https://textfollow.com,,1407182263
8133683,comment,8131785,8131785,1,0,yarone,,,"Reminds me of the technique used to uncover &quot;invisible&quot; motion by amplifying the tiny movements found in a video:\n<a href=""http://bits.blogs.nytimes.com/2013/02/27/scientists-uncover-invisible-motion-in-video/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2013/02/27/scientists-uncover-...</a>",1407182250
8133682,story,,,6,2,adamfeldman,"AI potentially 'more dangerous than nukes,' Musk warns",http://www.cnbc.com/id/101892104,,1407182245
8133681,comment,8126871,8126871,1,0,breakfastKid,,,"In high school chemistry (mid 1990&#x27;s), I was told that &quot;sulfur&quot; had become standardised over &quot;sulphur&quot;.  Seems like this began happening in the mid 70&#x27;s...\n<a href=""http://chronicle.nytlabs.com/?keyword=sulfur.sulphur"" rel=""nofollow"">http://chronicle.nytlabs.com/?keyword=sulfur.sulphur</a>",1407182223
