ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159261,comment,8155431,8156780,1,0,roymurdock,,,"Appreciate that you took the time to personally address a reported tactic. You are doing things that don&#x27;t scale the right way - tactics are 90% of this website for me at the moment, and they&#x27;re starting to get pretty arbitrary and frustrating. So to manually filter through them will encourage me, and others in the same boat to stick with Chesscademy.",1407661197
8159260,story,,,1,0,srikar,"Silicon Valley and Parachute Journalism",http://om.co/2014/08/08/east-coast-media-vs-silicon-valley/,,1407661192
8159259,comment,8158342,8158342,4,0,bostik,,,"I&#x27;m surprised by the tone of the comments so far. In the article I see a clear parallel between the example teacher doing things right, and the hacker mentality.<p>Think of it as an overall problem with code - how <i>do</i> you teach someone how to get good at debugging? A more generic version of that question may be simpler, but maybe even harder to answer: how do you teach general problem solving skills?<p>The teacher in the article was doing nothing less than debugging erroneous logic as applied by her students. Not just for the procedural errors, but for the underlying faults which allowed the logical errors to manifest.<p>That&#x27;s pretty hard core.",1407661171
8159258,comment,8153187,8159176,1,0,Derbasti,,,"Spotify isn&#x27;t bad.",1407661105
8159256,comment,8158308,8158308,1,0,elchief,,,"Levenshtein is pretty useless compared to damerau-levenshtein or Jaro-Winkler",1407661057
8159255,comment,8159010,8159010,1,0,scott_wilson46,,,"f you are interested. I did something similar for fpga: <a href=""https://github.com/scottwilson46/FPGARandom"" rel=""nofollow"">https://github.com/scottwilson46/FPGARandom</a>",1407660991
8159254,comment,8159110,8159110,4,0,pit,,,"I can confirm this works on Chrome on OpenSuSE 13.1:<p><pre><code>    Version 37.0.2062.68 beta (64-bit)</code></pre>",1407660979
8159252,comment,8138211,8140856,1,0,listic,,,"I liked it the most from the beginning, though, and would welcome the return to that style.",1407660780
8159251,comment,8156786,8159095,1,0,watson,,,"I think this illustrates my point ;) But since when do I get down-votes for favouring the metric system??",1407660733
8159250,comment,8158076,8158627,3,0,icebraining,,,"<i>Can the driver-less truck put chains on its tires in the winter?</i><p><a href=""http://www.onspot.com/"" rel=""nofollow"">http://www.onspot.com/</a>",1407660732
8159249,comment,8158788,8159094,2,0,skrebbel,,,"I&#x27;m clearly not as smart as you. How do those numbers imply that the droughts don&#x27;t need worrying about?",1407660728
8159248,comment,8159110,8159110,7,0,nmjohn,,,"Firefox + pipelight + UA switcher has been working flawlessly* for me for the last six months or so.<p>It doesn&#x27;t work on chrome anymore unfortunately after the update where they disabled NPAPI plugins.<p>Native support still can&#x27;t come soon enough.",1407660707
8159247,comment,8159110,8159210,6,0,voyou,,,"&quot;the user-agent switch involves adding a Safari identifier&quot;<p>Well, the default user agent string for Chrome already has a Safari identifier in it, but I don&#x27;t think Safari user agents have a Chrome identifier. The change being made in the post doesn&#x27;t <i>add</i> a Safari identifier, because there was one there already, but it does change the OS string to Windows. So I think the explanation in the post is probably right.",1407660653
8159246,comment,8136279,8136279,1,0,harry07,,,"Haha i seen your post on 9gag",1407660580
8159245,comment,8158894,8159062,3,0,afafsd,,,"I feel the same way about quantum mechanics.",1407660568
8159244,comment,8156786,8156786,1,0,ajuc,,,"Centimeter is about 2 grids in a school &quot;checked&quot; notebook. Everybody know after using these notebooks fot the whole education how long exactly that is. No problems with eyeballing. I have problems eyeballing an inch (only used in 5.25 or 3.14 disk sizes and in monitors&#x27; sizes).<p>Milimeter is close to smallest unit useful in human scale - when you try to draw 0.5 milimeter scale with a regular pen, for example, the lines will probably touch each other. You can&#x27;t cut with regular tools with better than 1mm accuracy, too. Tools are commonly scaled in milimeters, and you can almost use 14 key for 13 screw etc, so no point in smaller units for regular mechanics work either.<p>Food stuff is bought in &quot;dekos&quot; (dekagrams). You say &quot;10 deko of this meat, 40 deko of that cheese, and 1 kilo of these berries, please&quot;. Somehow hektagram haven&#x27;t caught up.<p>Land is measured in ar (10x10 meters), hektar (100x100 meters) and squared kilometers for anything bigger. Flats are measured in squared meters (50-300 m2 for most flats).<p>1 kg of water (and most other common liquids, with precision good enough for cooking etc) is 1 liter, everybody know that and use them interchangeably. 1 glass is 250 ml is 250 g of most liquids and powders, people measure stuff with glasses when cooking assuming 1 glass = 250 g.<p>There&#x27;s a joke about this 1 liter = 1kg assumption. When asked what&#x27;s 10 times 100g everybody answered 1kg except Russian and Polish who answered 1 liter (because shot glasses of alcohol in pubs are sold as 100g).<p>1 meter is almost exactly 1 step, 1 km is how far you can walk in 10 minutes.<p>I don&#x27;t think one system is better than another in everyday usage, except the much easier calculations in metric.",1407660567
8159243,comment,8159010,8159212,3,0,darkmighty,,,"The line is a 0-measure space: it shouldn&#x27;t matter in theory but if your boundary is &quot;squiggly&quot; enough it indeed does, in practice.",1407660402
8159242,comment,8158342,8159050,1,0,nmrm,,,"Immediately means &quot;without executing an entire algorithm&quot;.",1407660380
8159241,comment,8156786,8157364,3,0,rmc,,,"<i> (I&#x27;d even want to see km/h so it is consistent with continental europe).</i><p>Or even, consistent with the country the UK has a land border with.",1407660358
8159240,comment,8159010,8159136,5,0,adwn,,,"Monte Carlo methods are never &quot;seriously&quot; used to approximate pi – there are algorithms which converge much, much faster.\nThis here, however, is not a &quot;serious&quot; attempt at computing pi, but a learning exercise for someone who just found out about Monte Carlo methods.<p>Regarding the randomness of the problem to solve: A practical application for Monte Carlo methods is integration over a high-dimensional space (with dozens or more degrees of freedom). Traditional deterministic methods have a runtime which is exponential in the number of dimensions, while for Monte Carlo integration, the error of the result decreases as 1/sqrt(N) (where N is the number of samples, which is proportional to the runtime), independent of the dimensionality of the integration space.",1407660339
8159239,comment,8158076,8158323,2,0,eru,,,"Apart from driving for fun.",1407660327
8159238,comment,8159010,8159212,1,0,afafsd,,,"Would you care to estimate the magnitude of this error, and how many steps you would need before it actually became relevant?",1407660318
8159237,comment,8159110,8159210,1,0,compedit,,,"<i>(And indeed Safari on Yosemite can do just that in the developer previews)</i><p>Yep, it&#x27;s definitely a bit buggy and stops occasionally but it&#x27;s usable!",1407660277
8159236,story,,,19,9,vsergiu,"Ask HN: How did you build an audience for your blog?",,"I like to know how did you pick a subject and built an audience for your blog since I am considering starting my own.",1407660251
