ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8161257,story,,,15,5,saeranv,"Canada launches mission to map Arctic seabed",http://www.bbc.com/news/world-us-canada-28718806,,1407715160
8161256,comment,8160571,8161162,3,0,davmre,,,"If you&#x27;d looked at the site, the authors actually do the exact comparison you suggest: <a href=""http://research.microsoft.com/en-us/um/redmond/projects/hyperlapse/supplementary/html/bike1_timelapse_after_stab.html"" rel=""nofollow"">http://research.microsoft.com/en-us/um/redmond/projects/hype...</a>\nIt&#x27;s better than a raw timelapse, but not (IMHO) nearly as good as their results.<p>From the paper intro:<p><pre><code>    Video stabilization algorithms could conceivably help create smoother\n    hyper-lapse videos. Although there has been significant recent\n    progress in video stabilization techniques (see Section 2),they do not\n    perform well on casually captured hyper-lapse videos. The dramatically\n    increased camera shake makes it difficult to track the motion between\n    successive frames. Also, since all methods operate on a\n    single-frame-in-single-frame-out basis, they would require dramatic\n    amounts of cropping. Applying the video stabilization before\n    decimating frames also does not work because the methods use\n    relatively short time windows, so the amount of smoothing is\n    insufficient to achieve smooth hyper-lapse results.\n</code></pre>\nAnd later on (section 7.1):<p><pre><code>    As mentioned in our introduction, we also experimented with\n    traditional video stabilization techniques, applying the stabilization\n    both before and after the naive time-lapse frame decimation step. We\n    tried several available algorithms, including the Warp Stabilizer in\n    Adobe After Effects, Deshaker 1, and the Bundled Camera Paths method\n    [Liu et al. 2013]. We found that they all produced very similar\n    looking results and that neither variant (stabilizing before or after\n    decimation) worked well, as demonstrated in our supplementary\n    material. We also tried a more sophisticated temporal coarse-to-fine\n    stabilization technique that stabilized the original video, then\n    subsampled the frames in time by a small amount, and then repeated\n    this process until the desired video length was reached. While this\n    approach worked better than the previous two approaches (see the\n    video), it still did not produce as smooth a path as the new technique\n    developed in this paper, and significant distortion and wobble\n    artifacts accumulated due to the repeated application of\n    stabilization.</code></pre>",1407715157
8161255,story,,,2,2,SyncTheory13,"Anonymous Operation Ferguson",http://www.operationferguson.cf,,1407715154
8161254,comment,8160571,8160571,1,0,sjtrny,,,"Does anyone know how the match graph is created? (The part that is used to identify redundant frames). The paper barely mentions it.",1407715139
8161253,comment,8160481,8160481,2,0,shaohua,,,"Added to <a href=""http://www.reactjsx.com/"" rel=""nofollow"">http://www.reactjsx.com/</a>, where you can search reusable React components",1407715138
8161252,comment,8160299,8160299,2,0,kimh,,,"The golden time for creativity is when half-daydreaming and half-attentioned for me. If I am completely gone to daydreaming mode,  my brain doesn&#x27;t handle complexed tasks. So, I feel like taking long vacation where you tend to become completely daydreaming mode isn&#x27;t good for my creativity.",1407715137
8161251,comment,8160860,8161241,6,0,exstudent,,,"And you know, everyone who&#x27;s not xenophobic, enjoys living in a diverse community and philosophically believes people should be able to live wherever they want.",1407715131
8161250,comment,8160860,8161223,4,0,derefr,,,"Sure; mostly because that&#x27;s seven years where you have no chance of getting a &quot;horizontal promotion&quot; by switching employers. Meaning, then, that your career trajectory is completely at your employer&#x27;s whim--which usually means &quot;stagnant.&quot;",1407715084
8161249,comment,8159868,8160344,1,0,StavrosK,,,"It would still be an issue, this just makes it larger.",1407715083
8161248,comment,8160282,8161230,2,0,jqm,,,"Yes, it&#x27;s pretty common in the US. They stand at traffic lights in uniform with empty fireman boots for passing motorists to deposit money for causes unrelated to the fireman mission... Muscular Dystrophy research among other things.<p>And to respond to above post, yes, they are often being paid while doing this  \n<a href=""http://www.lasvegassun.com/news/2011/may/01/charity-taxpayer-dime-again-under-fire/"" rel=""nofollow"">http://www.lasvegassun.com/news/2011/may/01/charity-taxpayer...</a>.<p>But the point is not about receiving payment. The point is, they are representing themselves as fireman out doing something other than fighting fires. And this irkes me.<p>I&#x27;d love to go to Costa Rica and plan to at some point in the future. But when I go to Costa Rica I&#x27;m going to surf and drink beer and eat a lot of seafood and lie in a hammock and do some shopping. I certainly don&#x27;t plan to waste time in front of a computer writing code during this period. I do that here every day and I don&#x27;t dream about Costa Rica nor worry about how many women nor minorities are in cubes next to me while I&#x27;m doing it.",1407715041
8161247,comment,8160860,8161071,1,0,ambrood,,,"it is actually quite sad that things like &quot;fairness for highly skilled immigrants&quot; is held hostage to CIR.",1407715028
8161246,comment,8160857,8161232,2,0,bubblicious,,,"Thank you so much for the link, I had never seen this, it&#x27;s pretty amazing! :)",1407714957
8161245,comment,8160118,8160770,1,0,qu4z-2,,,"Sometimes you&#x27;re so busy looking for ways to survive that improvement doesn&#x27;t really even enter into it. Also, I&#x27;d imagine the whole &quot;being poor sucks&quot; would provide motivation to do better. Finally your embedded assumption that somehow being &quot;motivated to do better&quot; will fix the problem (ie it&#x27;s their fault).",1407714955
8161244,comment,8160338,8161106,1,0,PhantomGremlin,,,"> Plus any US airline which purchased the A380 would get negative PR from it.<p>Yes, the airline <i>would</i> get negative PR. But not for the reason you claim. The article has the real reason:<p><pre><code>   Shares of United would plunge at least 10 percent\n   if it bought A380s, according to one analyst,\n   because of concerns that they would bring too much\n   capacity into the market. \n</code></pre>\nIf you add up all the US airline profits and losses in their history, until recently the sum would be negative. US airlines routinely enter and exit bankruptcy. Now they&#x27;re finally making money again. Big money.<p>So it would be insane for US airlines to buy the A380 now. But not for &quot;Us. Vs. them&quot; reasons. For much smarter business reasons.",1407714935
8161243,comment,8160860,8161116,3,0,ambrood,,,"6-7 years? Thats a very generous estimate even for EB2-India right? I&#x27;ve been told to expect 9 years unless the immigration reform passes.",1407714928
8161242,comment,8160149,8161069,3,0,jfoutz,,,"I think a killer app for 3d printers is completely unified design for small-medium businesses. Sorta like how Disneyland has mouse ears on everything.<p>The real money will be made, just like with minicomputers, in the software. Desktop publishing had themes, future software will make it easy to make stuff that looks like, lego or erector set or trees or whatever. High detail procedurally generated themes to surface whatever objects people are producing.",1407714861
8161241,comment,8160860,8161071,12,0,x0x0,,,"If you are referring to recent proposed visa changes, you appear to be defining dysfunctional as not passing visa programs very beneficial to a tiny group of people: incubators like YC, and owners / large investors in tech dependent startups.  As not a member of those groups, that&#x27;s quite a stretch.",1407714841
8161240,comment,8160571,8161162,1,0,Renaud,,,">I would guess that I could upload a shaky video to youtube to get it smoothed out, download it, and speed it up with similar to their rate and get similar results.<p>No you certainly wouldn&#x27;t. Watch the technical video at the bottom of the page. It will explain why this is not trivial to do and why standard stabilisation technologies aren&#x27;t useful to smooth out time lapses.",1407714772
8161239,comment,8160571,8160571,3,0,rumham,,,"Incredible results. I&#x27;d kill to try this with Oculus Rift.",1407714749
8161238,comment,8160149,8161154,3,0,specialist,,,"I&#x27;d love that. Just finding the correct replacement knob, switch, harness, etc. drives me nuts. IIRC, antique car enthusiast Jay Leno just recreates the parts he needs.",1407714727
8161237,comment,8160481,8160481,1,0,kasperset,,,"Nice to see this but there are few other related projects based on React(Not 100% React) that I know of: \n<a href=""https://github.com/bgerm/react-table-sorter-demo"" rel=""nofollow"">https://github.com/bgerm/react-table-sorter-demo</a> \n<a href=""https://github.com/josebalius/ngReactGrid"" rel=""nofollow"">https://github.com/josebalius/ngReactGrid</a>",1407714715
8161236,comment,8160571,8160839,15,0,pron,,,"It&#x27;s striking but it&#x27;s far more believable when you realize that they need to play at a much faster speed than the source, so they have tons of extra samples from which to extract information. They basically use all that data in the extra frames (that would otherwise simply get tossed away in a regular time-lapse) to construct a 3D scene. This wouldn&#x27;t look nearly as good if they had to play it at normal speed.",1407714684
8161235,comment,8160282,8161218,1,0,tych0,,,"I highly doubt any firefighters are doing charity work while getting paid. Most of them are probably just wearing the uniform because kids think firefighters are cool. And firefighers _are_ cool, so I don&#x27;t think it is completely unwarranted.",1407714612
