ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8165251,comment,8165233,8165233,1,0,jamesbritt,,,"<i>A large part of the issue comes down to funding, and a lack of resources to do the kinds of studies that would help answer some of our most pressing questions. Our insistence on making recommendations — without having the proper research to back them up — has unintended, harmful effects.</i><p>This seems sort of crazy.  Properly understanding what makes for a healthy diet would go a long way in reducing health issues.<p>I imagine that nutrition research just isn&#x27;t as sexy as, say, mapping the human brain.",1407790645
8165250,comment,8164523,8164523,4,0,Clanan,,,"While I appreciate the brainpower the USDS is bringing to bear, I&#x27;d like to hear more about how they&#x27;ll actually handle the politics and reality of what they&#x27;re doing - disrupting bureaucracy and federal processes. Specifically, how can a service like this be effective when going up against entrenched bureaucrats, massive big corps, etc.? Healthcare.gov was an exception, due to the media spotlight and the political reputations at stake.<p>(Disclaimer: I&#x27;m investigating federal contract opportunities, so I would LOVE to see the process overhauled.)",1407790642
8165249,comment,8163741,8163741,3,0,SoftwareMaven,,,"The Utah tech sector was really made by Word Perfect and Novel. The University of Utah and Brigham Young University provided the tech talent that really didn&#x27;t want to leave the state, and WP and Novel provided the jobs and, ultimately, the capital that started many of the companies south of Salt Lake City that turned the area into a tech hub (the UofU&#x27;s graphics program was crucial to companies like Evans and Sutherland further north).<p>It is unfortunate that, today, we don&#x27;t have that kind of &quot;anchor&quot; company in our &quot;Valley&quot;. Omniture was starting to take on that role, but it sold to Adobe. Adobe has turned the area into a second home, becoming an anchor to quite the little tech office community between Salt Lake City and Provo, but it&#x27;s not the same as having a company headquartered and growing capital here.<p>I started working in the area right as WP was starting to ramp up speed on its downward slide. I remember working at a small company, going through resumes of people laid off from WP, seeing one guy who had spent the last 5 years working on the &quot;File&quot; dialog. These guys were also making double or more the going rate for software engineers.<p>As a young software engineer, I learned an important lesson at that time: make sure I keep learning and changing, because every company fails and it&#x27;s really hard to get a new job when your career has been as the &quot;File&quot; dialog guy. I also learned some important business lessons about what <i>not</i> to do from WP and Novel, most of which came from hubris more than anything.",1407790627
8165248,story,,,2,0,djug,"“sins to remember” by Nassim N. Taleb",https://twitter.com/nntaleb/status/498919059980042240,,1407790614
8165247,story,,,1,0,kurko,"Complexity in Software 1: Black Boxes and Message-Oriented Programming",http://alexsquest.com/texts/complexity-in-software-1-black-boxes-and-message-oriented-programming,,1407790612
8165246,comment,8164788,8165207,8,0,Mandatum,,,"It&#x27;s = Shortended &quot;it is&quot;<p>&quot;It is wide angle lens&quot; doesn&#x27;t work.",1407790607
8165245,comment,8164788,8164895,4,0,kisielk,,,"$99? That&#x27;s well in to &quot;shut up and take my money!&quot; territory. I&#x27;ve long wanted to buy a GoPro for the occasional kayaking / climbing / skiing footage but there was no way I could justify the price tag. $99 (+$40 waterproof kit) really changes the equation for casual shooters like myself.",1407790596
8165244,comment,8164788,8165152,2,0,wainstead,,,"Wikipedia describes it as a shell company still. I would be really surprised if they developed this themselves.",1407790596
8165243,story,,,3,0,Mz,"'Troid Rage: Why Game Devs Should Watch Alien–and Play Metroid–Again",http://www.pastemagazine.com/articles/2014/08/troid-rage-why-game-devs-should-watch-alienand-pla.html,,1407790589
8165242,story,,,1,0,__Joker,"Making Sense of Amazon-Hachette",https://medium.com/@jakedfw/making-sense-of-amazon-hachette-6ef55a961cbe,,1407790557
8165241,comment,8164788,8165207,4,0,matthewmacleod,,,"I don&#x27;t think that&#x27;s true - I&#x27;ve not seen a single style guide that suggests that!",1407790514
8165240,comment,8160860,8163316,1,0,bduerst,,,"Do you have a source on h1B visa driving down wages?<p>Because for an employer to sponser an h1b immigrant, they need to be paid more than the prevailing wage for their job in the area, which is a combination of salary, benefits, and other factors.<p>And how is it ruining higher education?  Isn&#x27;t the point to have a better educated workforce?<p>If a public school accepts so many international students for their CS Masters program, isn&#x27;t that a problem with the state school, not the immigration system?",1407790484
8165239,comment,8165179,8165213,1,0,k-mcgrady,,,"They do an issue once per month I think. I subscribe via email and they do a really nice job.",1407790455
8165238,story,,,1,0,jamesbritt,"Why Real Innovation Comes From Powerful Pairs",http://inc.com/jill-krasny/joshua-shenk-why-creative-pairs-spark-innovation.html,,1407790452
8165237,comment,8164026,8165159,2,0,walshemj,,,"Like reality TV shows amen brother",1407790450
8165236,comment,8164860,8164860,3,0,zafka,,,"This is pretty cool tech! I kicked in quite a while ago, and am still waiting for my seeds. While I grumbled a bit, I was given a chance to vote for spending more time for higher quality--which I did.  I am looking forward to when I have more time to work on things like this.",1407790417
8165235,comment,8163793,8164845,4,0,ExpiredLink,,,"Oh, I see:<p>>> <i>A true cryptographic hash cannot be decrypted. However, to keep things simple the word hash is used loosely to refer to the random set of characters that is generated -- like a YouTube hash. </i><p>What?",1407790411
8165234,comment,8164523,8165001,3,0,watwut,,,"Working on a big project where people come in and out too often is a problem in its own right. The simple reality of code being written by too many people who are there only for short time tends to create special kind of mess. It also means that project will tend to repeat the same mistakes again and again.<p>This kind of integration projects tend to be discounted by some as boring and stupid and indeed there is a lot of boring and annoying work to do on them. The thing is, this kind of project also have non-trivial learning curve until you become effective and the more organizational mess there is to overcome the steeper it becomes.<p>There are more red flags then just salary cap on this one.",1407790398
8165233,story,,,5,4,testrun,"What should we eat to stay healthy? Why experts actually have no idea",http://blogs.reuters.com/great-debate/2014/08/11/what-should-we-eat-to-stay-healthy-why-experts-actually-have-no-idea/,,1407790391
8165232,comment,8164788,8165220,1,0,MBCook,,,"Agreed. While the battery life isn&#x27;t quite as good as a GoPro, this is also half the price.<p>I&#x27;d be willing to buy one to play with, and the built in magnet to make it easy to stick on things is a great idea.",1407790359
8165230,comment,8164788,8165184,2,0,seanflyon,,,Cost,1407790333
8165229,comment,8160860,8162638,1,0,bdamm,,,"Well, I&#x27;m doing it.  It hasn&#x27;t been all that easy but nobody said immigration would be.",1407790326
8165228,comment,8164788,8165184,1,0,baddox,,,"My guess would be that the GoPro has vastly superior video quality.",1407790318
8165227,comment,8164788,8164989,4,0,baddox,,,"There are several solid action cams out there now. A quick search of YouTube shows countless reviews and comparisons. In my hobby of RC aircraft, the ~$80 Mobius cam is a very popular alternative to the GoPro. Most reviewers compare its video quality to that of the previous generation GoPro Hero 2, but it&#x27;s smaller and much cheaper. Its firmware also supports it being used as a dashcam.<p><a href=""http://buymobius.com/collections/mobius-cameras/products/1080p-mobius-actioncam-hd-video-camera-standard-edition"" rel=""nofollow"">http://buymobius.com/collections/mobius-cameras/products/108...</a><p><a href=""http://www.amazon.com/Mobius-Action-Camera-1080P-Sports/dp/B00DP1WYD2/ref=sr_1_1?ie=UTF8&qid=1407790258&sr=8-1&keywords=mobius+action+cam"" rel=""nofollow"">http://www.amazon.com/Mobius-Action-Camera-1080P-Sports/dp/B...</a>",1407790297
8165226,comment,8163719,8164181,1,0,miket,,,"At Diffbot, we have an automated discussion thread parser, currently in beta testing, that might be exactly what you need.  Send me a note at mike@diffbot.com and I&#x27;d be glad to hook you up.<p>(disclosure: I work there)",1407790291
8165225,comment,8164788,8165064,11,0,MBCook,,,"That was actually why I clicked on the link. I wondered what they could possibly be talking about and was pleasantly surprised.",1407790289
8165224,comment,8164806,8165154,5,0,pan69,,,"I think this approach might work better for something who&#x27;s been around the block a few times than for someone who recently graduated college. I mean, life and business experience is kinda important in this context.",1407790269
8165223,comment,8163652,8164100,1,0,pjlegato,,,"Almost equivalently, a Muni subway along Geary that wasn&#x27;t slow, overcrowded, and prone to breakdowns would be transformative. The N-Judah should also become a subway for most of its aboveground route; there&#x27;s too much traffic now for it to run at street level.<p>There used to be Muni streetcar tracks along Geary, but they became buses long ago. Both are subject to sitting in traffic for long periods.<p>They have been talking about a Geary Bus Rapid Transit line -- a dedicated bus-only lane. If it works, it&#x27;ll be better. I am at a loss to explain how the city requires 8 years (and counting) to debate whether to paint &quot;BUS ONLY&quot; on a street.",1407790269
8165222,comment,8164788,8165074,2,0,georgemcbay,,,"Yeah; I like the idea of it, and certainly concessions have to be made for the size, but it really does look jarringly bad when they switch from the high quality shots (using something else to record), to the footage presumably taken by the Cube itself.<p>Not only does it look kinda fuzzy and janky (like the actual recording frames per second is quite low), but the shot where they show a loop under the bottom of a bike (at ~0:25) has probably the worst chromatic aberrations I&#x27;ve ever seen and I&#x27;ve handled some old lenses with bad chromatic aberration.  It is like they made an instagram filter for adding CA to videos and someone went crazy with it and applied it 10 times.<p>If this quality is the best they&#x27;ve got to put in a promo video, it is no wonder they barely show footage from the cam at all and intermix it with high quality footage (especially as seen in the skateboard section) in a borderline deceptive manner.",1407790244
8165221,comment,8164788,8164788,1,0,mkoryak,,,"This is cool. Ive been using my v1 contour roam every day for about a year and the battery life is starting to suck.<p>I went on amazon to buy a new contour roam but it has actually gone UP in price from $120 to 200+ :P",1407790242
8165220,comment,8164788,8165184,2,0,_archon_,,,"This appears to be physically smaller. And cute. Polaroid may just have my business if it has standard mounting and the waterproof case works.",1407790233
8165219,comment,8165187,8165187,1,0,timrosenblatt,,,"How would a switchover actually be implemented? Wouldn&#x27;t this require being built into every consumer OS device?<p>I&#x27;m not a network engineer, so if you are, please fill me in. I don&#x27;t get the sense that this could be just swapped out at the data center level.",1407790207
8165218,comment,8163741,8163741,3,0,nradov,,,"When WordPerfect built their first Windows version back in the early 1990s they didn&#x27;t even <i>try</i> to make it look like other Windows applications. While the UI might have been fine on it&#x27;s own it looked bizarre next to every other Windows app (not just other word processors). Some existing customers who were used to the DOS version were willing to make the transition but they hardly attracted any new customers.<p>The fact that Microsoft&#x27;s Word developers were able to take advantage of undocumented Windows APIs was also a factor, but a much smaller one. If WordPerfect hadn&#x27;t completely failed on the UI they might have at least had a chance.",1407790204
8165217,comment,8163647,8164936,1,0,hcarvalhoalves,,,"> This is a potentially world-changing development.<p>... potentially negative?<p>It seems cheap, abundant nitrogen fertilizers is an environmental disaster waiting to happen.<p>Saves energy and increases other problems by an order of magnitude: water poisoning, algae blooms, impact on the fishing industry, acid rain and other problems by caused by NO2, nutrient depletion (by soil acidification), intoxication by metals (Al, Cu)...",1407790188
8165216,comment,8164860,8164860,1,0,pcrh,,,"This seems a bit gimmicky, how does Glowing Plant thnk it&#x27;s business will fare compared to Glofish?<p><a href=""http://www.glofish.com/"" rel=""nofollow"">http://www.glofish.com/</a>",1407790185
8165215,story,,,1,0,rpm4321,"It's Alive(ish) Brain Cells Grow and Respond in Artificial Tissue",http://www.nbcnews.com/science/science-news/its-alive-ish-brain-cells-grow-respond-artificial-tissue-n177926,,1407790181
8165214,comment,8160571,8162268,1,0,msane,,,"It would be cool to mark segments for different speeds of hyperlapse, or normal input. Thinking about that I see what you are saying about a casual product. Anything beyond a uniform render becomes complicated. People would want to tweak the knobs and see the results, so possibly a faster &quot;preview&quot; algo that allows you to see the timings. Or a feature to quickly render just the (t-N, t+N) around the borders.",1407790178
8165213,comment,8165179,8165179,1,0,basicallydan,,,"An Objective-C periodical! I had no idea this was a thing, nice one! Looks really useful :)",1407790139
8165212,comment,8164523,8165151,13,0,dublinben,,,"Don&#x27;t overlook the fact that the system was actually built by private contractors.  A small in-house team of developers (like they&#x27;ve got now) probably would have done a better job.",1407790135
8165211,comment,8162545,8164771,5,0,revelation,,,"There are no singular reasons for obesity. Certainly the reason is not sugar or fat. The reasoning here seems to be a basic misunderstanding of logic. Just because &quot;no carbs => lean&quot; doesn&#x27;t mean &quot;lean iff no carbs&quot;.<p>I would hate for ignorance to turn the essential sugar fuel I need to ride 100 miles on my bike (no, it turns out, you don&#x27;t want to do that on fat metabolism alone!) into some unobtainable luxury.",1407790129
8165210,comment,8163719,8163939,1,0,miket,,,"Would love to hear more about your use case Denny--sending you a PM.<p>As for web-scale crawling of particular verticals such as products and news, you might want to try:  <a href=""http://www.diffbot.com/products/automatic/"" rel=""nofollow"">http://www.diffbot.com/products/automatic/</a><p>We&#x27;re planning on releasing support for jobs, companies, and people later.<p>(disclosure: I work there)",1407790111
8165209,story,,,2,0,sytelus,"Deep Neural Network in the Cloud",http://www.ersatzlabs.com/,,1407790096
8165208,comment,8164806,8165142,3,0,TTringas,,,"It&#x27;s a great point. I struggled with how explicit to be about this. E.g. - do you email all the early adopters and tell them how lucky they are they are on a lower plan? Does that comes across as too sleezy? How do you translate this into NEW users? Do you put above the &quot;sign up&quot; button &quot;Buy now before prices increase!&quot;?<p>Maybe it could be added to the monthly receipts, showing the current price for new users minus their &quot;discount&quot;...<p>But yea, raise prices.",1407790094
8165207,comment,8164788,8165110,4,0,baddox,,,"That doesn&#x27;t mean no one proofread it. These days I think it&#x27;s more common to have the apostrophe in the possessive pronoun can to omit it. I&#x27;ve even seen people defend their usage as deliberate. I suspect we&#x27;re near the end of it even being considered a &quot;rule.&quot;",1407790092
8165206,story,,,193,99,minimaxir,"A Diablo 3 Story",http://diablo3story.blogspot.com/2014/07/a-diablo-3-story.html,,1407790091
8165205,comment,8163595,8164491,2,0,level,,,"Disclaimer: I work for Hitachi-ID, although my comment is my own and I am not speaking on behalf of them.<p>I work for a company that does this, [Hitachi-ID](<a href=""http://hitachi-id.com/"" rel=""nofollow"">http://hitachi-id.com/</a>), on a corporate level. We have a piece of software called Password Manager that captures end-user password changes and synchronizes it between all their different accounts. Alternatively, we have another tool called Privileged Access Manager that randomizes all your server passwords on a schedule, and allows people to check them out to allow for better auditing and security (through manual checkout authorization).<p>The problem with doing this on such a large scale is that everyone has a different way to do password resets. We integrate with a zillion different target systems to perform password resets, but those are primarily corporate applications. Doing this for websites would be near impossible because there are so many different ways to do password resets and many are &quot;home rolled&quot;, so you&#x27;d have to find a way to reliably capture and perform those password resets, which isn&#x27;t trivial.<p>The web has so much freedom, but it makes stuff like password security harder because that much freedom exists.",1407790069
8165204,comment,8165177,8165177,7,0,crigetti,,,"Hi everyone!\nI&#x27;m Chad Rigetti, the founder of Rigetti Computing. I&#x27;d love to answer any questions you may have.\nChad",1407790066
8165203,comment,8164712,8165039,1,0,shimshim,,,"since its obvious i care some, i suppose i could care 1/64th less",1407790040
8165202,comment,8164245,8164245,5,0,TheLoneWolfling,,,"Fisher-Yates is only unbiased in the event of a &quot;true&quot; RNG as opposed to a PRNG with a less than absurd seed length.<p>In practice, say you&#x27;re shuffling a 52-card deck - that&#x27;s 52! orderings. Even if you have a 128-bit random seed, that&#x27;s still nowhere near enough. You need at least a log2(52!) = 226 bit seed to cover all orderings, even assuming every seed produces a unique sequence of numbers, by the pigeonhole principle.<p>And it&#x27;s even worse than that. Say you have a 226 bit seed. Well, you <i>still</i> won&#x27;t have a uniform distribution. Why? Because 52! does not evenly divide 2^226. Even assuming a &quot;perfect&quot; PRNG (again: where every seed produces a unique sequence of numbers), you&#x27;ll end up hitting some deck orderings less than others. In this case, it&#x27;s a difference between some deck orderings being hit once and others being hit twice - which can make a big difference! You can mitigate this by either discarding and reinitializing your PRNG if the initial seed is >= 52!, or just choosing a bit length long enough that the effect becomes minimal.<p>It&#x27;s like trying to pick a number between 0 and 45 with a 100 sided die - if you just take the number rolled mod 45, you&#x27;ll end up with 0 through 9 picked more often than they should be. Instead, you have to roll until you get a number between 0 and 89, inclusive, then take mod 45.<p>(Oh, and as for the response of &quot;just pick a larger seed&quot;, say you have a card game played with 4 decks (for example Shanghai rum with a bunch of players). Then you need a seed length of >=1307 bits. I cannot think of any PRNGs with a seed that large.)",1407790024
8165201,comment,8164712,8164712,2,0,futuravenir,,,"I believe that if we start helping each other in close proximity, we increase our self-confidence and neighborhood security all while building social capital.<p>I am working on an open-source hyperlocal Craigslist-style solution to the neighborhood dilemma with JoatU : <a href=""http://github.com/joatuapp"" rel=""nofollow"">http://github.com/joatuapp</a>",1407790018
8165198,story,,,6,0,pasiaj,"Introducing HTML vocabulary with updated CSS-vocabulary",http://apps.workflower.fi/vocabs/,,1407790012
8165197,comment,8164523,8165153,1,0,blutoot,,,"Thanks for that perspective. Do they ever find time to do side-projects? It sounds like these people work 24/7.",1407790006
8165196,comment,8164788,8165152,1,0,basicallydan,,,"Way to bring the mood down.<p>I think this is good. Looks like a genuine competitor to GoPro Hero!",1407789991
8165195,comment,8162506,8162506,6,0,rnernento,,,"Brutally honest, great read, great article.<p>The site for Archmage Rises (the upcoming PC game) makes me a little nervous. This is a very ambitious project for a small dev group.",1407789975
8165194,comment,8162506,8164836,5,0,TillE,,,"There&#x27;s a small but growing number of &quot;premium priced&quot; iPad games like Baldur&#x27;s Gate or XCOM which have apparently been successful enough.<p>I don&#x27;t think mobile phone games will ever be a serious thing. The small screen combined with no hardware controls is too limiting. But a tablet can excel in certain areas, particularly anything turn-based.<p>For example, I&#x27;m convinced that a full version of Football Manager for tablets would be massive at $15-20. They&#x27;ve actually done most of the necessary UI work for a touch interface with the &quot;Classic&quot; mode, but apparently mobile CPUs are still a limiting factor.",1407789968
8165193,comment,8162545,8164928,1,0,DanBC,,,"You need a small amount of sugar for the yeast.<p>Does US bread have more than that?",1407789953
8165192,comment,8164523,8164523,5,0,forgotAgain,,,"I want to believe, but I don&#x27;t. I&#x27;ve seen too many instances in recent history where administrations have sold a perceived solution to one problem as a secret sauce to be slathered over everything else. This administration has been absolutely abysmal at operations. I&#x27;d have been much more impressed if this new group had launched quietly and we heard about it after it had been functioning with positive results.<p>I&#x27;m not doubting the people named in this announcement. What I&#x27;m saying is that they can only succeed if there is ongoing support from the top. This feels much more like after the launch they will be left to fend for themselves in fighting to change a monstrous bureaucracy.<p>Well at least they didn&#x27;t use the word &quot;surge&quot; to sell it. I guess that&#x27;s a positive thing.",1407789946
8165191,comment,8163934,8164488,2,0,wsxcde,,,"> <i>factories like this would WANT to disrupt the Bitcoin network</i><p>You&#x27;re assuming the people disrupting the network for short term gain are the same as those who made the up front investment into the operation.<p>This is not true. GHash&#x27;s past double-spend attack was carried out by a rogue employee. The BGP-hijacking attack which was in the news a few days ago shows another route to a 51% attack. An attacker who can trick a bunch of big miners to mine for him instead of themselves could just as easily have tricked them into performing a doublespend attack.",1407789942
8165190,comment,8155733,8156517,1,0,timrosenblatt,,,"Very cool! I remember reading about this before. It seems like a weird concept and makes some people mad, but it&#x27;s real.<p>If you like reading and have ever spent more than an hour or two thinking about traffic and American car culture, consider reading this <a href=""http://www.amazon.com/Traffic-Drive-What-Says-About/dp/0307277194"" rel=""nofollow"">http://www.amazon.com/Traffic-Drive-What-Says-About/dp/03072...</a>",1407789932
8165189,comment,8163934,8163934,2,0,misterbwong,,,"Quite interesting.  What&#x27;s to stop the bitcoin pool from consolidating into a few key players as difficulty to mine progresses?  There&#x27;s no way that the miners are spending >250k/mo and pushing bitcoins back into the system.  Wouldn&#x27;t this hypothetically consolidate wealth in the hands of those with enough capital to create monstrous factories like this?",1407789918
8165188,comment,8164712,8165164,3,0,aedocw,,,"Honest question - why would you wait until the next draught or plague to get to know your neighbors well? Why not start getting to know them today, before you &quot;need&quot; them?",1407789904
8165187,story,,,5,3,rosser,"Why TCP/IP is on the way out",http://www.networkworld.com/article/2459286/why-tcp/why-tcp/ip-is-on-the-way-out.html,,1407789904
8165186,comment,8164026,8164658,4,0,spodek,,,"Legalize and <i>regulate</i>, like cigarettes, alcohol, and cars.<p>The article talked about lax regulation in wrestling, which seems to have contributed to the industry&#x27;s condition.",1407789902
8165184,comment,8164788,8164788,1,0,collyw,,,"What&#x27;s different / better about this than a GoPro?",1407789876
8165183,comment,8164788,8164933,9,0,kin,,,"While it&#x27;s in the same consumer market as GoPro, remember that GoPro is more than a camera company in the same way that Red Bull is more than just an energy drink.<p>GoPro is headed in the direction of lifestyle branding. Original content, sponsored professional sports, brand collaboration, etc.<p>So while Polaroid and Sony are welcoming competition in the space, GoPro&#x27;s market IMO seems more focused elsewhere.",1407789876
8165182,comment,8162545,8164839,3,0,ch4s3,,,Source?,1407789866
8165181,comment,8164860,8165018,12,0,technotony,,,"We use a broad range of technologies:\n1. We start with protein engineering to improve the function of the enzymes which make the glowing reaction. We are using a process called directed evolution to achieve this: <a href=""http://en.wikipedia.org/wiki/Directed_evolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Directed_evolution</a>\n2. Then we recode the genes coding for our enzymes so that they can be read by plants - here we test a large number of combinations. This uses a whole suite of technologies: Genome Compiler software to design the sequence, DNA synthesis of the parts, DNA assembly using transcriptics and then transient experiments to test the DNA sequence in plants as described here: <a href=""http://en.wikipedia.org/wiki/Agroinfiltration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Agroinfiltration</a>\n3. Finally when we have a DNA sequence which is working well we insert that into the plant germline (so that it&#x27;s inheritable) using a gene gun:<a href=""http://en.wikipedia.org/wiki/Gene_gun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gene_gun</a>",1407789861
8165180,comment,8164806,8165141,1,0,TTringas,,,"thanks! keep at it.",1407789852
8165179,story,,,4,2,k-mcgrady,"objc.io: #15 Testing",http://www.objc.io/issue-15/,,1407789848
8165178,comment,8164788,8165117,3,0,ghaff,,,"In all fairness, the GoPro is optimized around being rugged and waterproof and it can probably get along in some environments its cheaper competitors can&#x27;t. That said, the GoPro interface is awful and I have no doubt that a lot of people for whom the GoPro is overkill spend the money anyway because of the brand.",1407789847
8165177,story,,,44,23,paul,"Rigetti Computing (YC S14) Raises $2.5M to Create Commercial Quantum Systems",http://techcrunch.com/2014/08/11/yc-backed-rigetti-computing-raises-2-5m-to-create-commercial-quantum-systems/,,1407789836
8165176,comment,8160860,8165123,1,0,seanflyon,,,"You know what does not involve any gender stereotypes?  One partner working and the other staying home with the kids.  You don&#x27;t need to flip it around and default to the male staying home.  Many couples choose this for perfectly good reasons.<p>Like I said before, I agree with you general sentiment that the couple should be able to make that decision.",1407789817
8165175,comment,8163652,8165106,1,0,pjlegato,,,"I agree, the infrastructure isn&#x27;t there.<p>The problem is that they do want high density offices, but not high density residences. That just shifts the problem of housing all the workers elsewhere.<p>There needs to be a regional agency to take charge of zoning. Without that, we just get every city trying to shift the housing elsewhere.",1407789790
8165174,story,,,4,2,basicallydan,"My First Hack. What's yours?",http://danhough.com/blog/my-first-hack/,,1407789789
8165173,comment,8164712,8164712,5,0,ashwinaj,,,"I don&#x27;t think the point of the article is to go and become &quot;pinky swear&quot; friends of your neighbors (which seems to me that most comments here are alluding to). I just don&#x27;t get the aversion of neighbors in the Western world. Sure there are annoying neighbors, but if everyone claims that their neighbor is annoying (with whatever criteria that may be) isn&#x27;t there something wrong with you? \nHaving an active social life is not the same as having meaningful relationships with people (NOT activity partners: <a href=""https://news.ycombinator.com/item?id=7632094"" rel=""nofollow"">https://news.ycombinator.com/item?id=7632094</a>).",1407789780
8165172,comment,8164788,8164788,1,0,mentos,,,"GoPro is pretty small but I wonder what new opportunities this may open up being even smaller",1407789777
8165171,comment,8163823,8164829,1,0,marcosdumay,,,"It&#x27;s not, and it does not on the fastest chips around.<p>But you&#x27;ll be in quite a bad situation if it does not propagate through at least an entire ALU and register file within less than a cycle. Not an impossible situation, but a bad one.",1407789775
