ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8130405,comment,8129573,8129875,1,0,Houshalter,,,"FWIW it seems to be one guy posting thousands of racist comments in all caps. Although without proper moderation, all it takes is one guy to drown out everyone else.",1407128380
8130404,comment,8128590,8128737,1,0,digita88,,,"In health care there is a LOT going on and it could really push your limits in terms of your technical skills - especially within hospital health care and global health / global health policy arena.  It also requires you to partner up with a health care professional which makes for an interesting viewpoint beyond SF tech :)",1407128353
8130403,comment,8129454,8129842,2,0,Scoundreller,,,"They also get shit on for creating treatments for diseases that you have to pay for for the rest of your life.<p>Then they come up with a cure that you only need to take for a short time, works for most patients and has few side effects, and they get shit on again.<p>Best to keep coming up with $xxx/year therapies that you have to take for the rest of your life and only benefit a few percent of people that take them. (Statins for primary prevention, I&#x27;m looking at you).",1407128327
8130402,comment,8129934,8130361,6,0,mikeknoop,,,"If you&#x27;re doing popular web-stack programming (python, ruby, node) you&#x27;ll have a far better experience on a unix-based operating system since much of the tooling is designed with it in mind.<p>Windows has ports here and there, and there&#x27;s always Cygwin, but it&#x27;s going to feel like a compatibility layer the whole time you&#x27;re using it (especially if you&#x27;re following guides/stack overflow help).<p>I&#x27;ve used all three stacks for years and couldn&#x27;t happier with my latest MBPr (hardware or software wise).",1407128323
8130401,comment,8129454,8129768,3,0,takeda,,,"Note that it is $1,000 / pill. The problem is that to cure the disease the cost really is $84,000 / person.<p>That&#x27;s almost two years of median salary for average family before taxes.",1407128297
8130400,comment,8129123,8130294,2,0,darrenbuckner,,,"We&#x27;ve gotten a lot of feedback from business owners that the average patron staying to get some work done is a good steward of their space and spends money often. We hear stories of people staying for hours and hours, not buying anything - but we&#x27;ve found this is just not the norm. With that said, we do encourage our community to support businesses with their evangelism AND money.",1407128289
8130399,comment,8129454,8129775,3,0,teen,,,"my ex girlfriend was born with hepatitis c and i&#x27;d been having unprotected sex with her for 2 years. you just scared me... i was last tested in october, time to get re tested :O",1407128278
8130398,comment,8130189,8130381,1,0,jbarham,,,"> We&#x27;re a team of a dozen or so ex-Google and YC software engineers<p>Coincidence or nepotism?",1407128241
8130397,comment,8129454,8130313,2,0,refurb,,,"Gilead bought Pharmasset a few years back for $11B.  Apparently it was discovored by Pharmasset, but I remember hearing they actually picked up the program from another small company.",1407128203
8130396,comment,8120079,8120079,1,0,ghawkescs,,,"SEEKING FREELANCER - Phoenix AZ, Remote Okay<p>Looking for an ASP.NET MVC 5 developer to help complete a proof of concept social web application.  Strong UI skills are a big plus.  Work is immediately available.<p>Front end:<p>* jQuery / jQuery UI<p>* ASP.NET MVC cshtml<p>Back end:<p>* C#<p>* ASP.NET MVC 5 / WebAPI<p>* SQL Server<p>* Azure hosted<p>Interested?  I will happily provide additional details.  Please contact me at ghawkes SymbolType<At> Meritin Punctuation<Dot> com",1407128203
8130395,comment,8129934,8129934,1,0,JoshTriplett,,,"Very impressive work, and great name as well.",1407128171
8130394,comment,8128251,8129101,2,0,bzbarsky,,,"Preferences > Privacy > Use custom settings for History > Show Cookies gives you a listing that lets you search by site or cookie name and sort the results, for what that&#x27;s worth.",1407128158
8130393,comment,8129454,8130325,0,0,gradstudent,,,"> Price signals require both a supply side and a demand side. Government funded healthcare likely increases demand, since it reduces cost on an elastic good. However, it also reduces supply, since it reduces payment.<p>I&#x27;m not arguing for the government to fix the cost of drugs or health services. I&#x27;m arguing for the government to guarantee access to a minimum set of healthcare products and services and then negotiate price with the providers based on uptake. From a consumer perspective, this is much better. Far better than buying said products and services directly from a monolithic private entity.<p>From a supplier perspective, this is less good and there may be some incentive to artificially limit supply. But that&#x27;s why we have governments in the first place: to take over in cases where the market is unable or unwilling to function in a way that is beneficial to society as a whole. If private hospitals decide to limit the number of e.g. heart procedures per year then government needs to step in and either regulate or take other measures to ensure the delivery of essential services.",1407128146
8130392,comment,8129934,8130371,3,0,john_b,,,"Machine learning, in this context supervised machine learning, is a useful tool for deriving unintuitive relationships between different parts of complex data sets. To do this, there must be some discernible correlation between the parameters of interest that isn&#x27;t subsumed within the noise of the system+measuring device(s).<p>In this case, those parameters would be the image data and whatever health parameter is of interest (e.g. white blood cell count). My initial skepticism, perhaps that of the parent comments as well, has more to do with whether the measurements are of high enough quality for any reliable analysis to be done. The app doesn&#x27;t seem to require any background or contextual data either (though I haven&#x27;t verified this). If not, false positives and negatives could be problematic.<p>Anyway, machine learning isn&#x27;t a form of magic that can transform data with no meaningful sensitivity to something into a something that is sensitive to it.",1407128137
8130391,story,,,2,0,jonbaer,"TouchPico: Turn Any Surface Into A Touch Screen",https://www.indiegogo.com/projects/touchpico-turn-any-surface-into-a-touch-screen,,1407128131
8130390,comment,8129934,8130270,2,0,jfoster,,,"Perhaps the data they are using is available online somewhere.",1407128130
8130389,comment,8128334,8129391,1,0,digita88,,,"I agree.  I sense the same whenever I come across every day articles which has a Western European and/or North American focus only",1407128092
8130388,comment,8130189,8130281,3,0,jbarham,,,"> I can&#x27;t imagine government employment and software engineering culture ever meeting.<p>In which case I suggest you read up on DARPA, CERN and Fraunhofer. And speaking of innovation, the Manhattan Project certainly produced some powerful technology, although IIRC not by &quot;new kids in their dorm rooms&quot;.",1407128082
8130386,comment,8129115,8130025,1,0,donavanm,,,"Actually, I think it is applicable to those large scale senders today. As you point out they generally don&#x27;t rely on upstream improvemnts for areas like this. Even if it is a dozen different variant algorithms that need to be supported that&#x27;s an entirely tractable problem.<p>The contention would be if remy variants can outperform existing algorithms which themselves have tunable inputs like initcwnd srtt/rttvar mss pacing window size etc.",1407128035
8130385,comment,8130189,8130302,1,0,esaym,,,"I read the articles. I am not sure what to think now that I know the reason Obama was reelected was because a bunch of smart people got together and wrote software. Not sure if that is the way the system is supposed to run...",1407128026
8130384,comment,8128654,8128654,0,0,digita88,,,"Glad I decided not to go to law school!",1407128006
8130382,comment,8129573,8130174,2,0,kamaal,,,">>In fact, up till a few generations back, most Indians would be aghast at the unhygienic notion that one can have a toilet inside one&#x27;s home!<p>Up till a few generations back, some one&#x27;s home was clean because some lower class guys were cleaning up while the higher class guy enjoyed their hygiene. Or in other words this was at the expense of other fellow human beings who did all the clean up while one could brag about ancient methods of hygiene.<p>No civilized society would accept such a classification of people in the modern times. So a person is expected to clean their own mess.<p>You are right when you say<p>>>What we end up doing is comparing the apples of present day hygiene etiquette to the oranges of what is remnant of a hygiene system that has worked quite well in its hey days.",1407127959
8130381,comment,8130189,8130189,9,0,kalvin,,,"There&#x27;s a lot of (understandable) cynicism here. But if this makes you mad and you want to do something about it, email your links/resume to jobs at hcgov dot us.<p>We&#x27;re a team of a dozen or so software engineers (many ex-Google and YC) who&#x27;ve been working on fixing Healthcare.gov for the future, since December. We&#x27;re actively looking for experienced software engineers. Several have joined in the past few months.<p>(If you&#x27;ve seen this comment before, we were looking, but now we&#x27;re very-much looking.)<p>The external environment may be frustrating compared to what we&#x27;re all used to, but internally and day-to-day we&#x27;re running like a startup-- github/node/backbone/AWS/asana/standups/etc. We&#x27;re finally shipping and we&#x27;re going to keep shipping.<p>Change starts with a small group of thoughtful, committed software engineers (...paraphrasing...) and there are many groups now seeding different parts of the system; our area is Healthcare.gov and associated systems. Because we began in a crisis situation, and other unique factors, some of the usual downsides mentioned in this thread don&#x27;t apply to us.<p>Email us! We can also refer you to the other groups referenced in the OP if they make more sense for you.",1407127958
8130380,story,,,1,0,iDedupe,"A D.C. company’s Logikcull solution to pricey data problem",http://www.washingtonpost.com/business/capitalbusiness/a-dc-companys-logikcull-solution-to-pricey-data-problem/2014/08/01/8bec4eae-1693-11e4-9e3b-7f2f110c6265_story.html,,1407127943
8130379,story,,,2,0,wslh,"Has any other company grown to Google's size and remained as benevolent?",https://mobile.twitter.com/paulg/status/495948643149426688,,1407127924
8130378,comment,8125351,8126612,1,0,donavanm,,,"Not knowing anything about their infrastructure Id guess that they&#x27;re using vlan tags for customer isolation. They&#x27;d want customer instances spread among racks, based on instance type etc. Going to in house/vxlan/nvgre encap certainly looks better suited, but still has a high bar to entry.",1407127884
8130377,story,,,1,0,nichodges,"Pngmarca – making pmarca's tweetstorms whole again",https://twitter.com/pngmarca,,1407127880
8130376,comment,8129454,8130313,8,0,georgewfraser,,,"It was created at a small pharma company called Pharmasset. The founders also worked on some of the AIDs drugs in the early 90s, and it&#x27;s based on the same chemistry: nucleic  acid analogues. They worked on a variety of drugs, this was their big winner. It was bought by Gilead for $11b at a time when only one phase 2 trial had completed and about 12 patients had been cured for a couple months. It&#x27;s important to point out that it was by no means a sure thing, and indeed many of these patients relapsed. Only by combining it with an older drug were they able to get these high cure rates.",1407127874
