ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8244907,comment,8244781,8244883,2,0,bramgg,,,"Thanks for clarifying, this article was v̶e̶r̶y̶ <i>s̶l̶i̶g̶h̶t̶l̶y̶</i> <i>not really</i> misleading.<p>Edit: Re-read the article, don&#x27;t know how I misinterpreted it before. For some reason I thought YC would be accepting more black entrepreneurs regardless of the number of applicants.",1409353171
8244905,comment,8244781,8244858,6,0,canadaj,,,"Where are you getting the idea that preferential treatment is being given? Y Combinator is opening it&#x27;s umbrella to include more diverse walks of life, not giving any group preferential treatment.",1409353148
8244904,comment,8244700,8244860,0,0,akerl_,,,"Yes, but due to the nature of dependencies, it becomes crazy to use in practice. Imagine I write &quot;leetapp&quot;, and it depends on &quot;underscore-semver 170.0.0&quot;, &quot;tablething 1.0.0&quot;, and &quot;otherstuff 2.1.3&quot;. Except tablething also uses underscore, so it too depends on &quot;underscore-semver 170.0.0&quot;. Now Underscore puts out a new version. I cannot update my app to use 180.0.0 until tablething&#x27;s devs also do so, or else our dependencies will not be resolvable. This isn&#x27;t too bad if I only have one dep, but what if I have 20 dependencies that all, somewhere in their dependencies, need underscore-semver?<p>This is the reason that semver and ranges of dependency management became useful in the first place, because I can say that leetapp needs underscore-realsemver (1.6.0-1.6.n), and tablething can say it needs version (1.6.3-1.6.n) and so forth. This works with sane semver because we can use the parts of the version string to agree on the major API while allowing bugfixes and other improvements to happen without every project needing to bump version numbers.",1409353148
8244903,comment,8244217,8244477,3,0,ams6110,,,"BSDs do change stuff too. OpenBSD recently replaced sendmail with OpenSMTPD, and apache with nginx. FreeBSD 10 has some big changes[1], depending on what you&#x27;re doing with it.<p>Still, in general I agree. I run OpenBSD as my main desktop system because it works and mostly stays out of my way.<p>[1] <a href=""http://www.freebsd.org/releases/10.0R/announce.html"" rel=""nofollow"">http://www.freebsd.org/releases/10.0R/announce.html</a>",1409353104
8244901,story,,,4,1,krat0sprakhar,"Benchmarking Programming Languages with Project Euler",http://japaric.github.io/eulermark.rs/,,1409353088
8244900,comment,8244781,8244781,0,0,sssilver,,,"Something about this headline feels wrong.",1409353063
8244899,comment,8244700,8244810,1,0,krebby,,,"Yup. I&#x27;m the contributor who wrote that pull for the release. You can see the original here <a href=""https://github.com/jashkenas/underscore/pull/1799"" rel=""nofollow"">https://github.com/jashkenas/underscore/pull/1799</a>",1409353047
8244898,comment,8244815,8244815,23,0,eps,,,"Good stuff, thanks for sharing. Random comments based on a quick glance through the code if I may.<p><pre><code>  chan_t* chan_init(int capacity);\n</code></pre>\nshould be &quot;size_t capacity&quot;, since negative capacity values are invalid. This also eliminated the need for the first check in the function.<p><pre><code>  chan->buffered\n</code></pre>\nis duplicate in meaning to chan->queue being non-NULL.<p>Why chan&#x27;s mutexes and pcond are malloc&#x27;ed and not included in chan&#x27;s struct? They are also not freed when channel is disposed, unless I&#x27;m missing something. Mutexes are also not destroyed when buffered chan is disposed, but they <i>are</i> created for it.<p>(Edit)<p>Also, my biggest nitpick would be that chan_t structure should really not be in chan.h header since it&#x27;s meant to be transparent to the app and the API operates exclusively with pointers to chan_t. Then, if it is made private (read - internal to the implementation), then you can divorce buffered and unbuffered channels into two separate structs, allocate required one and then multiplex between them in calls that treat buffered and unbuffered channels differently. I.e.<p><pre><code>  struct chan_t\n  { \n      // Shared properties\n      pthread_mutex_t m_mu;\n      pthread_cond_t  m_cond;\n      int             closed;\n\n      // Type\n      int             buffered;\n  };\n\n  struct chan_unbuffered_t\n  {\n      struct chan_t    base;\n\n      pthread_mutex_t  r_mu;\n      pthread_mutex_t  w_mu;\n      int              readers;\n      blocking_pipe_t* pipe;\n  };\n\n  ...\n</code></pre>\nor better yet, just include a handful of function pointers into chan_t for each of the API methods that need more than the shared part of chan_t struct, initialize them on allocation and put type-specific code in these functions. It will make for a more compact, concise and localized code.<p>(Edit 2)<p>Here&#x27;s what I mean with function pointers - <a href=""https://gist.github.com/anonymous/5f97d8db71776b188820"" rel=""nofollow"">https://gist.github.com/anonymous/5f97d8db71776b188820</a> - basically poor man&#x27;s inheritance and virtual methods :)",1409353039
8244897,comment,8243523,8243523,1,0,Touche,,,"Dojo is next. When is that going to happen?",1409353034
8244894,comment,8242982,8243340,3,0,wilsonfiifi,,,"It&#x27;s the same system/technology used by Port-A-Cool <a href=""http://portablecoolers.com/models/PAC2KCYC01.html"" rel=""nofollow"">http://portablecoolers.com/models/PAC2KCYC01.html</a> and this is one of their promo videos <a href=""https://www.youtube.com/watch?v=WoI1BDEiawY"" rel=""nofollow"">https://www.youtube.com/watch?v=WoI1BDEiawY</a><p>I was searching online for cooling systems that could run on solar power and &quot;evaporative cooling&quot; seemed like a good candidate. I was looking for a &quot;whole house cooling system&quot; though but these folks come up in the search results.",1409353001
8244893,comment,8244781,8244858,11,0,ErikRogneby,,,"Because white people get preferential treatment every god damn day.  Either you acknowledge race and gender or you go through great pains to take it out of the equation.<p>A good friend of mine is a female french horn player.  Orchestras sometimes do auditions behind a screen with the applicants names anonymous to the jury.  This is to counteract the sexism that exists in classical music, particularly in the brass sections.<p>My understanding is that YCombinator is very hands on and demo days are done in person?  The person is judged, not just the product.",1409352978
8244892,comment,8242448,8242840,2,0,simplemath,,,"Cannot believe I&#x27;d never read it.<p>Fantastic bit of journalism.",1409352967
8244891,comment,8244781,8244856,5,0,canadaj,,,"Yes, they should and they are now. I think that Y Combinator understands that by not taking these steps, they are possible excluding people who may be the best candidate for the job. Y Combinator is simply extending it&#x27;s reach with the intention of including more diverse groups of people, not giving preferential treatment to those groups. They are simply opening up a bigger umbrella.",1409352950
8244890,comment,8244700,8244817,3,0,tedunangst,,,"Did the same thing not happen with 1.6? And 1.5? Who thought 1.7 would be different?",1409352944
