ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8147440,comment,8146995,8147385,5,0,servowire,,,"But in space a few micronewtons per Kg is pretty usable.",1407416399
8147439,story,,,1,0,faust1,"Silverlight Crashing when using Time Warner TV on Windows 7 64bit Laptop",http://www.reginout.net/blog/silverlight-crashing-when-using-time-warner-tv-on-windows-7-64bit-laptop/,,1407416382
8147438,comment,8147200,8147200,1,0,rabino,,,"But they also prioritise speed right? So if you have the same site served both in HTTP and HTTPS, which one will win?",1407416334
8147437,comment,8146711,8147056,1,0,coherentpony,,,"I didn&#x27;t think about tags.  That&#x27;s a fair point.",1407416326
8147436,comment,8145547,8146756,4,0,onion2k,,,"That&#x27;s a genuinely interesting statement. If you don&#x27;t mind me asking... how many times have you failed? Two successes is seriously brilliant, and rare, but the idea that what you&#x27;d take away from that is a preference to take on all the risk yourself is surprising. One of the key things I believe I&#x27;ve learnt over my entrepreneurial career to date is that it&#x27;s a hell of a lot better (well, <i>safer</i>) to risk someone else&#x27;s money.",1407416318
8147435,comment,8146711,8147056,1,0,thu,,,"&quot;correct&quot; w.r.t. what ? A checkout (or a tarball as offered by GitHub) of the repo is all those files, which is probably what most people want.",1407416317
8147434,comment,8146987,8147105,4,0,TazeTSchnitzel,,,"The embargo&#x27;s probably just reacting to the various sanctions put on Russia by Ukrainian allies.",1407416301
8147433,comment,8146987,8146987,1,0,sebkomianos,,,"Why are we discussing Snowden&#x27;s ability to travel? I mean, does he need to travel? Is that essential to him continuing what he is doing?",1407416289
8147432,comment,8144377,8146092,1,0,swah,,,"Hmm - do you pour directly into your cup?<p>With the Aeropress I brew directly into the cup, then I move it over the garbage can and press the thing to throw away the compacted paper filter and coffee.<p>Then just rinse the Aeropress - which you could even skip if you&#x27;re really lazy/green.",1407416284
8147431,comment,8146987,8147083,2,0,jeffasinger,,,"As far as routes, Russia doesn&#x27;t have the best access to the ocean. He&#x27;d definitely have to pass through waters claimed by nations not friendly towards him. The 3 best options are:<p>Vladivostok, which is very close to Japan, and would be nearly impossible to not go through either South Korean or Japanese waters. Neither of which are friendly to him.<p>Sevastopol, Which requires going through the Turkey, and then either through the straights of Gibraltar or Egypt.<p>St Petersburg, Which requires passing through Denmark.<p>If I were in his shoes, I&#x27;d probably try to charter a Jet coming out of Vladivostok. If that wasn&#x27;t possible, I think I&#x27;d choose the Sevastopol/Gibraltar route by sea.",1407416262
8147430,comment,8146995,8147382,2,0,tobinfricke,,,"By &quot;we&quot;, I mean humanity as a whole.  Nobody would contest that there are a lot of widespread misconceptions about how an airplane - or, for that matter, <i>anything</i> - works.<p>A nice blog post on the topic is Sean Carroll&#x27;s article, &quot;The Laws Underlying The Physics of Everyday Life Are Completely Understood&quot; (<a href=""http://blogs.discovermagazine.com/cosmicvariance/2010/09/23/the-laws-underlying-the-physics-of-everyday-life-are-completely-understood/#.U-N3cps-uHc"" rel=""nofollow"">http://blogs.discovermagazine.com/cosmicvariance/2010/09/23/...</a>).",1407416242
8147429,comment,8146987,8147334,3,0,TazeTSchnitzel,,,"A European country <i>could</i> give him a permit, the problem is that doing so would cause a massive diplomatic incident with the US, and most countries would rather not have to deal with that fuss. Russia (actually also European, just not <i>EU</i> European) had nothing to lose in that department, though.",1407416233
8147428,comment,8146987,8147334,1,0,nly,,,"I imagine it&#x27;s tricky for any EU member wanting to take him  due to the EU having an extradition treaty with the US and the fact that Europe wide arrest warrants are a thing.<p>It&#x27;s worse for UK residents[0]<p>[0] <a href=""https://en.wikipedia.org/wiki/UK%E2%80%93US_extradition_treaty_of_2003"" rel=""nofollow"">https://en.wikipedia.org/wiki/UK%E2%80%93US_extradition_trea...</a>",1407416219
8147427,comment,8146995,8147393,1,0,madaxe_again,,,"With pilot wave when you measure (impossibly accurately...) you get <i>the</i> position - bit a statistically derived one. Pilot wave does imply a clockwork universe - albeit one so complex that it cannot be deterministically predicted, thus statistical QM works just fine.<p>Is argue that understanding the &quot;basement&quot; is very much physics - sure, it can err into the philosophical, but it&#x27;s still definitely a &quot;real&quot; physical process which drives this.",1407416198
8147426,comment,8146995,8147227,2,0,marcosdumay,,,"At the paper. And it&#x27;s crazy simple.",1407416195
8147425,comment,8147411,8147411,1,0,dancunningham,,,"Pretty slick experience allowing you to build up a tree of cause and effect and brainstorm as a group around problems, ideas, solutions, vision.<p>I especially like how you can add a node at any point in the tree, and &quot;focus in&quot; on any particular node.<p>Disclaimer: this project was instigated and came out of Geeklist #hack4good which I coordinate globally. I am really impressed with what this team has built!",1407416192
8147424,comment,8146711,8147219,1,0,mikegriff,,,"That looks pretty good. Is there a way to filter by language, or can you just order by language?<p>And it&#x27;d be good if he got rid of the greengrocer&#x27;s apostrophes[1].<p>[1] <a href=""http://en.wiktionary.org/wiki/greengrocer%27s_apostrophe"" rel=""nofollow"">http://en.wiktionary.org/wiki/greengrocer%27s_apostrophe</a>",1407416165
8147423,comment,8144377,8144584,1,0,aestra,,,"Pod machines make terrible coffee though.[1] I&#x27;m no coffee snob at all and even I can agree that the coffee that they produce sucks.<p>I&#x27;ve never had pour over coffee (or even heard of it until just now) but I gotta say I&#x27;m very curious now. Is it common at coffee shops or do you have to buy the stuff and do it at home if you want to try it?<p>[1] <a href=""http://abcnews.go.com/Business/11-best-pod-coffeemakers-buck/story?id=20048462"" rel=""nofollow"">http://abcnews.go.com/Business/11-best-pod-coffeemakers-buck...</a>",1407416139
8147422,comment,8147284,8147284,1,0,frou_dh,,,"The point of markdown is that it&#x27;s supposed to be perfectly readable in &quot;unrendered&quot; form, so in a sense you can already use markdown in any plaintext context.",1407416064
8147421,comment,8146987,8147356,3,0,watwut,,,"Why would tracking someones movements be an extraordinary achievement for CIA? And if he would travel under his own name, why should it be hard for them to know where and when did he booked a flight?<p>Both tasks should be business as usual for such huge secret service.",1407416048
8147420,comment,8145457,8145830,2,0,lnanek2,,,"except they removed checkins now. you can&#x27;t depend on users using a second app",1407416047
8147419,comment,8146306,8147242,2,0,swah,,,"I don&#x27;t think so - there are builds being released frequently: <a href=""https://twitter.com/FactorBuilds"" rel=""nofollow"">https://twitter.com/FactorBuilds</a><p>But the creator went to Google, and he was the main force in really advancing Factor in the early years, IIUC. Of course, after a few years you expect a software product to stop changing that much anyway.",1407416046
8147418,comment,8146987,8147221,13,0,snitko,,,"What a bizarre world are we living in where you need a specially colored and printed piece of paper to travel and where it is this piece of paper, and not the technical problem of traveling thousands of miles, is the real challenge.",1407416035
8147417,comment,8143232,8146781,3,0,giancarlostoro,,,"That&#x27;s only if it&#x27;s the LGPL and they modified the original library. If It&#x27;s GPL licensed, then yes, if someone asks for the source code, they have to make it available.",1407416024
8147416,story,,,4,1,swah,"Code Browser",http://tibleiz.net/code-browser/,,1407416003
8147415,comment,8146987,8147397,1,0,TazeTSchnitzel,,,"The West.",1407416003
8147413,comment,8146995,8147364,1,0,madaxe_again,,,"Agreed, but it&#x27;s the fluid flow bit that complicates it. We absolutely understand lift in the Newtonian sense of a reaction, but wings, we&#x27;re still learning about. If we weren&#x27;t, we wouldn&#x27;t have developed winglets and other such adaptations, as we slowly but surely assemble the theoretical particles into a coherent whole.",1407415973
8147412,comment,8146995,8146995,11,0,tobinfricke,,,"Here are two nice posts by physicist John Baez with some reasons to be skeptical about the &quot;reactionless drive&quot;:<p><a href=""https://plus.google.com/117663015413546257905/posts/WfFtJ8bYVya"" rel=""nofollow"">https://plus.google.com/117663015413546257905/posts/WfFtJ8bY...</a><p><a href=""https://plus.google.com/117663015413546257905/posts/C7vx2G85kr4"" rel=""nofollow"">https://plus.google.com/117663015413546257905/posts/C7vx2G85...</a>",1407415954
8147411,story,,,22,4,dancunningham,"Whatleads.to – collaboration tool based on theory of change",http://causehub.io/words/introducing-whatleadsto,,1407415933
8147410,comment,8147244,8147244,1,0,kromodor,,,"$10k?\nThis is too much. You can train yourself to induce OOB experience (as lucid dreaming) and have experience in first hand. Without paying anything.",1407415888
8147409,comment,8147224,8147224,1,0,okal,,,"Great work. I&#x27;m always excited by attempts to marry the centralized nature of the web with all we&#x27;ve learnt about P2P. Best of both worlds. Just gave it a try. The video was a bit choppy for me, on a ~3Mbps connection, but I&#x27;d like to see how it works with a larger swarm (it&#x27;s remained fairly stable at 8). I&#x27;ll take some time to look at the code, too, though it&#x27;s likely beyond my immediate grasp :)",1407415860
8147408,comment,8146995,8147227,1,0,servowire,,,"I&#x27;m also looking for this.",1407415857
8147407,story,,,1,0,riaface,"We become less digitally-savvy after 16",http://www.wired.co.uk/news/archive/2014-08/07/ofcom-communications-report,,1407415852
