ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8186398,comment,8186008,8186333,2,0,topkekz,,,">This post is surprisingly confused, it is phrased as a complaint about the language, then immediately degrades into CPython implementation-specifics that have little bearing on the actual usability of the language itself.<p>Ronacher says:\n&quot;Python is definitely a language that is not perfect. However I think what frustrates me about the language are largely problems that have to do with tiny details in the interpreter and less the language itself. These interpreter details however are becoming part of the language and this is why they are important.&quot;<p>He is right, Python has not real standard with clearly defined semantics. Actually, the standard is CPython, but CPython is full of crap that other implementations are then forced to implement thus making that crap part of the language. You should avoid Python at any cost, into the trash it goes.",1408201193
8186397,comment,8186041,8186309,1,0,walterbell,,,"Yale discussion of Fourth Amendment protections in the context of ongoing technology-driven reduction in the costs of surveillance, <a href=""http://yalelawjournal.org/forum/tiny-constables-and-the-cost-of-surveillance-making-cents-out-of-united-states-v-jones"" rel=""nofollow"">http://yalelawjournal.org/forum/tiny-constables-and-the-cost...</a>",1408201181
8186396,comment,8186008,8186008,4,0,futuredale,,,"Ah nice. I was always curious why __getattribute__ didn&#x27;t fire for specific dunder methods. Made subclassing pandas objects much more complicated.",1408201168
8186394,comment,8182551,8183028,1,0,chibuk,,,"Myo is a great product, providing the extra degree of freedom through EMG profiles allows for further expansion in regards to interaction.",1408201136
8186393,comment,8186041,8186309,2,0,Zigurd,,,"Intellectual property is an arbitrary construct and there is nothing to stop a law that makes business records the personal property of customers, to be relinquished to those customers once transactions are complete.",1408201133
8186392,comment,8185461,8186362,1,0,findjashua,,,"Firefox separates the search and url bars in the interest of the user&#x27;s privacy - your search query is sent to Google only when you explicitly intend to do so.<p>Also, if you try the &#x27;tree style tab&#x27; extension for firefox, it&#x27;d be very hard to go back to chrome ;)",1408201126
8186391,comment,8183392,8185646,2,0,witty_username,,,"AI encompasses various things—simple AIs playing games, more complicated ones acting like humans.",1408201066
8186390,comment,8185461,8186080,2,0,keeperofdakeys,,,"There have always been memory leaks in Firefox, and before 4.0, they were always worse on a new release, and improved with bug fixing releases. I don&#x27;t know whether it&#x27;s aurora, or the increased pace of the development cycle, but I haven&#x27;t noticed any serious memory leaks like there were back in the day.<p>Of course, any program the size of Firefox is bound to have memory leaks. So we can&#x27;t totally eliminate them while we still use C++.",1408201024
8186389,comment,8185461,8185461,2,0,sauere,,,"Remember the early 2000 days? When Internet Explorer had a 95%+ market share? Well look at where we are now... we have a somewhat diverse market with IE, Chrome, Firefox, Opera and Safari. Not counting some other new and upcoming browsers such as Midori. The browser market has a healthy competition and can fix itself if one player is abusing their power. If you belive that Chrome is a threat to your privacy, feel free to use Firefox or something else.",1408201023
8186388,comment,8186090,8186090,1,0,hannahwilson,,,"I am 17, live in the US, and am not going to go to college even though I was planning on applying to Stanford (I am very ambitious).<p>I made that decision because I have a lot of momentum in business and entrepreneurship, and I feel like college will not be able to teach me more than I can learn where I&#x27;m at now.<p>I recently started an online teenage entrepreneurship community, and I would love for you to join. There are some teens in the community with professional experience in computer programming (they get paid good money), although they don&#x27;t have a degree and haven&#x27;t even graduated high school. They are self-taught, and I&#x27;m sure they would be more than happy to give you some advice on learning to code.",1408201022
8186386,comment,8186267,8186267,1,0,gregmorton,,,"Your home page is fuchsia. :| (and yes, it&#x27;s a problem).",1408200988
