ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8237201,story,,,1,0,aaxe,"The Name of the Game Is the Game",http://www.solorwell.com/the-name-of-the-game-is-the-game/,,1409234389
8237200,comment,8236762,8237184,2,0,DanBC,,,"How much of that existential threat was really real though?<p>Apart from the Cuban missile crisis was there ever any real threat to the US from Russia?<p>This is a genuine question, I really don&#x27;t know the answer.  I do know that Americans spent a lot of time with &quot;Duck and Cover&quot; exercises.  the UK equivalent was &quot;Protect and Survive&quot; - <a href=""https://en.wikipedia.org/wiki/Protect_and_Survive"" rel=""nofollow"">https://en.wikipedia.org/wiki/Protect_and_Survive</a>",1409234384
8237199,comment,8233429,8234796,1,0,loup-vaillant,,,"I&#x27;d be wary of that paper: of the 5 garbage collectors they have tested, only one appears to be generational.  That makes me doubt they used sufficiently state of the art garbage collection.",1409234383
8237198,comment,8236942,8237035,9,0,mhurron,,,"That&#x27;s not really any more context, there&#x27;s nothing but speculation there.",1409234379
8237197,comment,8235831,8237094,1,0,rdtsc,,,"You are not, very good observation. I am doing the same with Python. Except in Erlang you can have a lot more processes and distribution & serialization is built it + many other diagnostic and debugging tools.<p>The point about function idempotent and minimization of state made by Ulf Wiger is also important I think. Being able to test a function will all the inputs and then say, well it works and this part is done. While if it is a method attached to a large object you might not be able to easily do that without lots of mocks. This of course applies to any language too not just Erlang.",1409234365
8237196,story,,,1,0,oliviatrixy,"Pangu1.1 download to jailbreak iOS7.1.2",http://pangujailbreak7.blogspot.com/2014/07/pangu11-download-to-jailbreak-ios712.html,,1409234360
8237195,comment,8236906,8237062,1,0,hoi,,,"We built something similar for a photo app and our fashion app. Worked great to get details such as what types of content people were looking for. We also headed towards a slightly different path. We had simple polls, but also built in 1 to 1 communications. Essentially like a built in messaging service on top of the polls. Never pushed it to anyone else and only ever used it for our own apps.",1409234346
8237194,comment,8236644,8237181,2,0,sarciszewski,,,"Heh, maybe I should start submitting some of my more trivial projects and rack up the HN karma ;)<p>i.e. &quot;A testing utility for database migrations&quot;",1409234297
8237193,comment,8237020,8237145,5,0,glimcat,,,"&quot;Okay, how do you determine what portion of revenues are profit?&quot; (<i>crickets</i>)<p>Seriously, I&#x27;ve heard this one waaaay too many times. It&#x27;s right up there with &quot;you&#x27;ll work for equity right, and maybe we can throw in a bit of cash if you put in enough hours?&quot;",1409234290
8237192,story,,,1,0,javinpaul,"Java EE 7 Real World Experience: Campground Management with Tipi.camp",http://blog.arungupta.me/2014/08/javaee7-real-world-campground-management-tipi-camp-wildfly,,1409234262
