ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8134780,comment,8134393,8134700,7,0,MrZongle2,,,"They certainly do; there&#x27;s just no guarantee that the military will make use of them in an appropriate technical position.",1407196764
8134778,story,,,1,0,amduser29,"Cracking the Code of the Family Network",http://insights.wired.com/profiles/blogs/cracking-the-code-on-the-family-network,,1407196745
8134777,comment,8134472,8134472,1,0,seba_dos1,,,"Maybe the part with absurd answers could make some sense if done properly (however, mastering the usage of absurd is not easy - there&#x27;s a thin line between being intriguing and pathetic), but if someone would use this &quot;telling the story&quot; questions during the conversation with me I&#x27;d just be annoyed - especially if that would be a stranger. That&#x27;s some meaningless stuff where you don&#x27;t even have any slightest idea of where to start when answering, unless you go into absurd as well, which may or may not be the way to go depending on your mood, person you&#x27;re talking to, etc.",1407196744
8134776,comment,8134182,8134770,2,0,wmf,,,"The name &quot;L M Goodman&quot;.",1407196732
8134775,comment,8131431,8132055,2,0,greggman,,,"I&#x27;m 49",1407196724
8134774,comment,8134079,8134079,1,0,andyl,,,"I&#x27;ve had experience with Chef, Puppet and Ansible.  Ansible is the least complex, and we&#x27;re using it daily.  Re: Ansible community dynamic - I&#x27;ve gotten unfriendly feedback a few times and agree with the negative reputation.  Aside from community, Ansible is a big step up, and I suspect Salt would be as well.",1407196721
8134773,comment,8134699,8134699,9,0,ultimatedelman,,,"I like the idea. I feel like a few seconds are spent trying to figure out what language it&#x27;s in, but maybe I&#x27;m just a dummy.",1407196715
8134772,comment,8134182,8134182,0,0,jaekwon,,,"Is there an implementation in the works? Also, if you&#x27;re the author, find me on #tendermint on freenode. There are some things about PoS that I&#x27;d like to share with you.",1407196666
8134771,comment,8134699,8134699,17,0,rpedela,,,"Very cool, but why doesn&#x27;t it tell you what the correct answer is when you get it wrong?",1407196655
8134769,comment,8132275,8134048,1,0,sixbit,,,"Married, no kids. My wife is also my co-founder so it made employment logistics easy.",1407196594
8134768,story,,,1,0,hellbanTHIS,"Why Aren’t Prev Successful Methods Used to Stop Ebola Working Agnst This Strain?",http://www.psmag.com/navigation/health-and-behavior/arent-previously-successful-attempts-stop-ebola-working-new-strain-87510/,,1407196591
8134767,comment,8120053,8134706,2,0,aganders3,,,"I would read it! I work with a specific kind of high(er) dimensional medical imaging data, and I think unsupervised learning could be used for classification and foreground separation. K-means is giving me some promising preliminary results, but I&#x27;d like to assign samples continuous probabilities rather than binary classifications. I&#x27;m relatively new to ML but trying to incorporate it into my research, so I apologize if any of that doesn&#x27;t make sense!",1407196587
8134766,comment,8133835,8134045,4,0,Daishiman,,,"When I look at SQL through the lenses of hindsight I see a language that&#x27;s not amenable to IDEs (it&#x27;s harder to autocomplete columns if you must write those before the table name, as an example), and has questionable and verbose syntax.<p>While straight relational algebra is actually quite readable, despite all the efforts of most the anti-ORM crowd, at the end of the day the business logic that works on business objects is <i>much</i> more important than the storage backend, and thinking in terms of objects seems to be the preferred alternative when reasoning in that context.<p>I&#x27;ve been doing backend logic for quite a while now, and I have to say that the special features RDBMs offer are great for reporting, but reporting is a very, very small part of what most code that interacts with the business domain does. And while that may be because SQL is <i>great</i> at aggregating data, the fact that it can&#x27;t easily be plugged with the rest of my business logic is a huge impediment.<p>This wouldn&#x27;t be a problem if my entire business logic were to reside in the database, but real world applications interact with external APIs, regular files, and a whole other bunch of stuff. So the fact that ORMs speak the language of my business logic is a far greater advantage.<p>I also find the argument of inefficiency to be a strawman. Well-written ORMs are quite explicit (and lazy) about what they&#x27;re doing, and standard best practices would dictate that you should be properly describing the scopes and fields you&#x27;re fetching when your rows become wide enough. But SQL demands that too; you can trivially fetch * from a table. And SQL&#x27;s limitations mean that you don&#x27;t have access to all the sweet abbreviations ORMs provide such as scopes, custom query managers, aliases, built-in result caches, and being able to avoid the worst cases of vendor-specific SQL.<p>I started using ORMs because I was tired of writing the same SELECT statement with 10 slight variations, stored in a source file for a different language, having to deal with row casting, and being unable to plug in simple code to fetch related entities. SQL thus far has not advanced <i>one bit</i> in this area, and until someone comes up with a way to modularize the language so it can provide those features, purists will still complain while most of us keep using ORMs to avoid verbosity, bugs, and compatiblity problems.",1407196583
8134765,comment,8134323,8134724,3,0,mnutt,,,"What if Uber just gave bar bouncers an app for hailing Ubers and shared a small cut with the bar? They&#x27;d just need a Square-like credit card swiper so that customers could pay for the rides individually.",1407196573
8134764,comment,8134323,8134713,8,0,aetherson,,,"Well, maybe.  Nothing Kim is doing is going to directly lessen demand for medallions from the city.  In San Francisco, to own a medallion, you must work 800 hours per year as a taxi driver (source: <a href=""http://www.economicpolicyjournal.com/2012/07/is-san-francisco-taxi-medallion-good.html"" rel=""nofollow"">http://www.economicpolicyjournal.com/2012/07/is-san-francisc...</a>).  So Kim himself is not a medallion holder at all.<p>(I gather that in other cities, this is a whole different story.  But in SF, in theory as well as as far as I can tell in practice, medallion holders are themselves pretty committed cab drivers).<p>What Kim owns are the cars and the infrastructure to support the cars, plus a dispatching system.  He rents the medallions from their owners, who drive his cars and also allow their medallions to be used by other drivers in the DeSoto fleet when their owners are not using them (this is legal, to be clear).<p>So in the short term, if Kim goes to a livery service, those medallion owners will by-and-large just rent their medallions to other taxi fleets in the city.  The city won&#x27;t lose any business directly from Kim, because he&#x27;s not a customer of theirs anyway, and in the short term, as the article states, they have a waiting list of cabbies who want to buy medallions.<p>Now, it is true that fleet owners all over the city are reporting that they are having more and more trouble getting their cars to full utilization, as the profits from being a taxi driver decrease.  And presumably at some point if current trends continue, there won&#x27;t be people willing to throw down $100k+ for a medallion, and the city will be hurt by that.  But that was a preexisting trend to Kim&#x27;s hypothetical movement to being a livery fleet, and if he does end up contributing to a lessened demand for medallions, he&#x27;ll be a pretty small part of the overall trend, which is mainly a result of Uber and Lyft undercutting taxis.<p>Source and disclaimer:  I work for Flywheel, mentioned in the original article.",1407196568
8134763,comment,8134426,8134426,1,0,acangiano,,,"The first thing I searched for was &quot;you look like shit&quot; which is a very common remark in movies and shows.<p><a href=""http://www.quodb.com/#search/you%20look%20like%20shit"" rel=""nofollow"">http://www.quodb.com/#search/you%20look%20like%20shit</a><p>531 titles. Wow.",1407196551
8134762,comment,8134393,8134731,2,0,mbrameld,,,"Yeah, the real title of the article is &quot;In supersecret cyberwar game, civilian-sector techies pummel active-duty cyberwarriors&quot;. Not sure why it&#x27;s different here, usually the mods fix any deviation from the original title. I suspect they&#x27;ll be along shortly.",1407196514
8134760,comment,8089321,8090536,1,0,newaccountfool,,,"He used to, he wrote the initial. That&#x27;s like saying Bill Gates never built Microsoft.",1407196500
8134759,comment,8133835,8134652,1,0,namero999,,,"I&#x27;ve found the nirvana with MyBatis <a href=""https://code.google.com/p/mybatis/"" rel=""nofollow"">https://code.google.com/p/mybatis/</a><p>I&#x27;ve benchmarked it and it adds roughly a 3% on top of raw JDBC, and allows different styles of usage. You can have your pojos annotated and get mapping for free, or (what I like) you can extract your SQL queries in XML files, name them and refer them from code with sql.insert(&quot;namedQuery&quot;, params);<p>It is super smart when it comes to mapping/aggregations and it is highly extensible to allow the transparent use of custom mappers and logics. Highly recommended.",1407196478
8134758,comment,8134393,8134731,1,0,dang,,,"Thanks. We edited the title.",1407196464
8134757,comment,8111406,8114940,2,0,newaccountfool,,,"In Scotland we have the a law that allows us to walk freely through farmland and land so long as we respect rules.<p><a href=""http://en.wikipedia.org/wiki/Freedom_to_roam#Scotland"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freedom_to_roam#Scotland</a>",1407196458
8134756,comment,8134755,8134755,1,0,jv22222,,,"$needle = 0;<p>$haystack = array(&#x27;absolutely-any-value-in-the-world&#x27;);<p>if ( in_array($needle, $haystack) )\n{<p>echo &quot;I&#x27;ve heard of loose comparison but this might be a little excessive.&quot;;<p>}<p>Note: I submitted it as a bug on php.net and the response was...<p>&quot;Fundamental bugs are easy to find when you don&#x27;t read the documentation.&quot;<p>(Just in case this isn&#x27;t clear, it was closed as NOT being a bug within 10 mins of submitting.)<p>Of course I did read the docs and was aware of the strict comparison but I don&#x27;t want strict comparison I just want it to work as expected, ie the value on the left matches the value in an array as long as it looks the same. So I would expect.. 0 to match &#x27;0&#x27;, or 12345 to match &#x27;12345&#x27; but would not expect 0 to match any string value.",1407196438
8134755,story,,,3,7,jv22222,"When 0 == absolutely-any-value-in-the-world in PHP",https://bugs.php.net/bug.php?id=67762,,1407196417
8134754,comment,8120053,8134751,4,0,dang,,,"Substantive posts that would otherwise have fallen through the cracks.",1407196377
8134753,comment,8134472,8134472,14,0,nostromo,,,"These suggestions are dreadful.<p>> Instead of &#x27;Where are you from?&#x27; try &#x27;What’s the strangest thing about where you grew up?&#x27;<p>> Instead of, &#x27;Yes, it is a beautiful day!&#x27; try &#x27;They say that the weather was just like this when the Japanese bombed Pearl Harbor. If that actually happened.&#x27;<p>If the goal is to have a pleasant and interesting conversation, dropping non-sequiturs isn&#x27;t going to get you there.<p>And this is advice for introverts?  Many introverts I know would crash and burn using these lines -- they already struggle with being awkward without throwing out, “What would you like your name to mean?”",1407196359
8134752,comment,8133808,8134645,16,0,hudibras,,,"US Navy personnel who tour the newest generation of Korean and Japanese warships are <i>universally</i> astounded by the high quality, attention-to-detail, and overall great design. Without exception, our sailors come off the ships blinking and asking &quot;Why aren&#x27;t we buying these?&quot;",1407196327
8134751,comment,8120053,8134682,2,0,pizza,,,"Interesting, I&#x27;m glad to see more thought applied to rankings. What kinds of posts are you hoping to see more often?",1407196317
8134749,comment,8134393,8134393,13,0,mullingitover,,,"If we&#x27;re trying to use uniformed military troops to hack servers remotely, we deserve to lose any &#x27;cyber war.&#x27;<p>They should be used to gain physical access to hardware and people, for the purpose of applying the xkcd decryption heuristic[1]. Leave the hacking to the experts.<p>[1] <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>",1407196268
8134748,comment,8134043,8134043,1,0,bitonomics,,,"What was the goal of the press release?<p>It can have some good uses if you can get them wanting to ask more which would hopefully lead to a story.",1407196266
8134747,comment,8132275,8133833,3,0,dublinben,,,">alternative living styles<p>Do you want to expand on this?  Are you just living in a van now?",1407196252
8134746,comment,8134165,8134214,4,0,keithwarren,,,"I have come to the conclusion that people A) this sentiment is an edge case and B) people will never be happy.<p>The last time there was a thread about Xamarin on here the top comment was complaining about the cost of a license, several weeks later they announce monthly pricing.<p>Now the complaint is we don&#x27;t get Visual Studio support with indie pricing. Seriously folks? I am not trying to be a Xamarin apologist but the company has to make money and find a model somewhere that makes sense - putting VS support in an up-level SKU makes all the sense in the world if you follow the trends.<p>Look at it this way, the majority of Xamarin customers who want Visual Studio support are businesses for whom the cost of the licenses is irrelevant in the larger picture (I dont want to provide a math lesson but if they x-plat savings are manifest, the ROI on the licenses is near immediate). That is where Xamarin can find the margin to support the lower tiers. If they had the ability to support the entire company on $25/developer/year then I venture they would because there is value for them right now not in taking profit but in growing the developer base. Alas they are not doing that which tells me they are finding customers in the enterprise more than willing to pay for their product. In order to get TRIPLE the revenue per customer they add one specific sweet spot that they know nearly all those customers want - Visual Studio support. If they put that in the lower tiers they nuke their margins because it is the feature that matters most to the enterprise dev teams who are often filled with people who know and enjoy visual studio above other environments. It also enables them to not purchase a secon machine (mac) for each of these developers which gets beyond the hardware and licensing costs and has an effective cost on IT operations.<p>So yes, it would be nice if Visual Studio support were included in the indie tier - but it would not be prudent. Besides, how many &#x27;indie&#x27; developers do you know are actually completely dependent on Visual Studio? I love Visual Studio and half my consulting revenue comes from the hours I spend in it - but the other half of my time which is usually spent doing mobile development is done in Xamarin Studio because - surprise, it is really pretty good.",1407196242
