ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8235941,comment,8233429,8234659,2,0,possibilistic,,,"Felix looks really interesting, especially with regard to the first class functional aspects, how they implemented their stack, and the user extensible grammar. I might actually find myself distracted by this instead. :)",1409201997
8235940,comment,8235880,8235920,1,0,learc83,,,">that aren&#x27;t so easy to identify like trash bags that might be empty... or maybe not.<p>A good example, but even if the trash bag is <i>empty</i> it can cause problems. I ran over an empty trash bag once, and it got stuck to my muffler and melted onto it. Made a huge mess and could have potentially caught fire.",1409201917
8235939,comment,8233479,8234924,4,0,eldavido,,,"Not so fast.<p>It seems clarity of focus and mission counts for a lot. When I look at a company like Sears, I don&#x27;t get the sense of focus I get from a company like Apple.<p>It&#x27;s surprising how little clarity the rank-and-file of many businesses have around what they&#x27;re actually doing. In the case of Sears, are they trying to compete with Amazon? Or be a great local retailer? Or make great tools (Craftsman) and sell them directly and/or through channels?<p>Metrics are important but they aren&#x27;t a substitute for vision and focus. When I see businesses driven from the very top levels of executive management strictly by metrics and numbers, I often wonder whether it&#x27;s a symptom of a lack of focus and clarity from the folks at the top. Metrics are a great management tool, but they aren&#x27;t good for setting direction, or leading.",1409201895
8235938,comment,8233991,8235146,1,0,graeme,,,"A contract typically requires consideration between two parties. Consideration can be almost purely nominal, but it has to exist.<p><a href=""http://en.wikipedia.org/wiki/Consideration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consideration</a>",1409201855
8235937,story,,,6,0,ghosh,"How We Can Get Submarines to Travel at Supersonic Speed",http://www.wired.com/2014/08/how-we-can-get-submarines-to-travel-at-supersonic-speed/,,1409201819
8235936,comment,8233849,8235547,1,0,tacticus,,,"discus is a third party SAAS setup. you don&#x27;t host it yourself it&#x27;s just some embedded js.",1409201815
8235935,comment,8234221,8234221,1,0,shadowmint,,,"If this works as described I wonder if it could be used to distinguish incoming scattered entangled photons from other incoming &#x27;noise&#x27; photons.<p>That would be a really exciting application for imaging in noisy envrionments.",1409201699
8235934,comment,8234694,8234694,1,0,brudgers,,,"Controllers stop taking calls when they the numbers make it pointless to take them.",1409201667
8235933,comment,8233484,8235861,6,0,astrange,,,"It&#x27;s been empirically demonstrated that C wasn&#x27;t good enough for Rob Pike.",1409201662
8235932,story,,,2,0,siloraptor,"Growth Hacking: 5 easy steps",http://blog.robertorosario.com/growth-hacking-5-easy-steps/,,1409201633
8235930,comment,8233484,8235679,3,0,comex,,,"So make it a #pragma.",1409201541
8235929,comment,8235712,8235712,2,0,seanmcdirmid,,,"The link doesn&#x27;t work for me, and I&#x27;m outside the GFW right now, so maybe the site is down?",1409201504
8235927,comment,8234324,8235690,1,0,dalibrandi,,,"Totally, it encourages networking of like minded individuals as well, which could turn out to be a long lasting support system if the community is continually fostered. Really like the early ideas floating around this model, seems like there is good potential here.",1409201426
8235926,comment,8232019,8233046,1,0,tstack,,,"lnav (<a href=""http://lnav.org"" rel=""nofollow"">http://lnav.org</a>) provides SQL-queries-over-logs in the unix world.  It&#x27;s also a nice viewer for the logs themselves.",1409201424
8235925,story,,,1,0,fintler,"Ask HN: What do you use for mobile on-call wifi?",,"We have a large number of people (mostly SREs) who have mobile wifi hotspots in the SF bay area. In general, the experience has been less than optimal with slow speeds and dropped connections. Does anyone have ideas for mobile wifi access that&#x27;s been working well? What vendors do you use?",1409201391
8235924,comment,8233387,8233837,1,0,TD-Linux,,,"Works fine in Firefox Nightly on Linux with Intel drivers.",1409201384
8235923,comment,8210168,8210879,1,0,PhasmaFelis,,,"For one thing, the government is in a better position than the average charitable citizen to determine how best to distribute money. Individuals mean well, but we only see a tiny part of the national situation, and we&#x27;re prone to emotional effects.<p>I&#x27;m not saying the government we have does a <i>good</i> job of this, but, for example, in the US we have disability programs that mean that disabled people with no other means of support often, eventually, get enough money to at least help them get by. If we instead relied on individual charity to handle disability, you&#x27;d have one sad photogenic white girl getting millions while thousands of equally-disabled people got nothing and starved to death.",1409201376
8235922,comment,8235120,8235591,2,0,gumby,,,"I think kristianp&#x27;s point is that current x86 implementations are simply an x86 instruction decoder/emulator running on a very-RISC microcoded machine.<p>Which is how a lot of mainframes were implemented in the 60s/70s (e.g. KL-10).",1409201309
8235921,comment,8232019,8232019,1,0,CharlesMerriam2,,,"Do you have a pastebin of the CSV file?  Time to play...",1409201309
8235920,comment,8235880,8235880,12,0,georgemcbay,,,"I&#x27;d love to see an article on this topic that was actually written for techies/engineers.<p>IMO, this could be right out of Wired the way it is written -- it conflates regulatory issues, problems that are clearly (relatively) easy but just not tackled, and problems that are legitimately still pending solutions before this goes mainstream.  An article focusing on what the actual real difficult unsolved technical issues are would be fascinating, but this ain&#x27;t it.<p>&quot;The car’s sensors can’t tell if a road obstacle is a rock or a crumpled piece of paper, so the car will try to drive around either.&quot;<p>As a human I sometimes can&#x27;t tell the nature of something on the road at speed.  They gave an easy example (rock vs paper) but IRL it is usually things that aren&#x27;t so easy to identify like trash bags that might be empty... or maybe not.  So avoiding any unexpected item in the road when safe to do so is probably always the right solution anyway.<p>&quot;Urmson also says the car can’t detect potholes or spot an uncovered manhole if it isn’t coned off.&quot;<p>People aren&#x27;t that great at this either, especially in traffic where the hole is obscured until the last second, at least an automated car that reports home could, via various sensors, detect hitting &quot;something that felt like a pothole&quot; and send that information out to other cars in the region.",1409201283
8235918,story,,,1,0,luu,"Wikipedia's Balancing Act (2013)",http://www.utne.com/media/wikipedias-balancing-act.aspx,,1409201197
8235917,comment,8235016,8235016,1,0,soggypenny,,,"Shameless plug for our 3D printing matching service: <a href=""http://www.supplybetter.com"" rel=""nofollow"">http://www.supplybetter.com</a>. You come to us with a project, and we match you to the best service bureaus for the job (i.e. the people with the printers, both hobbyist and commercial). I&#x27;m the co-founder and mechanical engineer on the team, and you work directly with me as we source your project. Check us out!",1409201193
8235916,story,,,1,0,adi_agarwalla,"Yelp Mobile (Android) App Thoughts and Analysis",https://medium.com/@adi_agarwalla/yelp-mobile-app-5617fffed081,,1409201142
8235915,comment,8234285,8234285,1,0,peterlada,,,"Seems like this could possibly lead to memory leak? No upper bound on the memory usage?",1409201091
8235914,comment,8235367,8235868,1,0,rayshan,,,"Thank you @dang & @CyberShadow",1409201070
8235913,comment,8235016,8235236,2,0,eli,,,"the DC library has one you can use for the cost of materials.",1409201059
8235911,comment,8233732,8235597,1,0,ars,,,"It would certainly looks like you traveled faster than light. But you didn&#x27;t actually, you just took a &quot;shortcut&quot; as it were.",1409200973
8235910,comment,8235025,8235760,1,0,morgante,,,"To be clear, I&#x27;m not disputing the existence or seriousness of the drought. Just pointing out that this really isn&#x27;t a very good visualization of its seriousness.",1409200961
8235909,story,,,1,0,iends,"Compiling Native Node Addons on OS X 10.9",http://andrewaustin.com/compiling-native-node-addons-on-os-x-10-9/,,1409200947
8235908,story,,,6,0,spingsprong,"Mouse memories 'flipped' from fearful to cheerful",http://www.bbc.co.uk/news/science-environment-28950532,,1409200940
8235907,story,,,1,0,rdw,"PlotDevice: A Python-based graphics language",http://plotdevice.io/,,1409200940
8235906,comment,8235025,8235814,1,0,gdubs,,,"Certainly there are sustainable farming methods, but it doesn&#x27;t change the fact that industrial factory farms are a reality.<p>My comment was that simply eating less beef would have a huge impact on the environment. I&#x27;m not advocating that we replace cattle farms with wheat fields, nor am I advocating that people go vegetarian.",1409200934
8235905,comment,8232986,8232986,3,0,cyberjunkie,,,"I wonder how active the 3D-CG scene is these days. In the mid-2000s there was so much activity on CGsociety (then cgtalk.com). The kind of work people posted there was just out of this world. Absolutely impressive attention to detail. I was an enthusiast too so I would visit the site many times a day.<p>Of late, I haven&#x27;t been in touch. Good to see stuff like this on Hacker News.",1409200932
8235904,comment,8233429,8233853,2,0,fiatmoney,,,"Right.  Java-the-language depends heavily on JVM-the-environment to be usable.  Without an excellent GC (sometimes even with one) common coding patterns are unworkable, and the design of the language lends itself heavily to GC-dependent overall designs.  There are also aspects of the implementation details that dominate language design (eg, primitive boxing and the generics implementation).<p>That said, if you know what you&#x27;re doing it&#x27;s a great platform.",1409200919
8235903,comment,8235134,8235825,3,0,pyre,,,"> McCarthy was not entirely wrong<p>So... it&#x27;s a good thing to model &quot;spy hunting&quot; on the Salem Witch Trials? How is &quot;a communist-spy around every corner&quot; that much different than &quot;report your neighbors for subversive/not-approved ideas, comrade?&quot;<p>Edit: Just think about pairing up McCarthy-ism and HUAC/SACB[1] with NSA-levels of data gathering today. Would it make the world a better place, or would it have a chilling effect on free speech / free exchange of ideas?<p>[1] <a href=""http://en.wikipedia.org/wiki/Joseph_McCarthy#HUAC_and_SACB"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joseph_McCarthy#HUAC_and_SACB</a>",1409200893
8235902,story,,,1,0,cardamomo,"Longplayer: A one-thousand year long composition",http://longplayer.org,,1409200883
8235901,comment,8233429,8235263,3,0,maxlybbert,,,"This is a weird argument: &quot;I just bought a Porsche, and it handles better than any car I&#x27;ve owned!&quot;/&quot;you can&#x27;t tow things with a Porsche.&quot;<p>Anyhow, as you implicitly acknowledge, destructors help with orderly shutdown, even if the shutdown is caused by an error condition. I prefer them to try...finally that other languages rely on. I can live with C#&#x27;s IDisposable, but I personally have a better chance of getting my destructors right than implementing IDisposable correctly (remember, in a garbage collected language, you don&#x27;t have a defined order that things will be destroyed in).<p>But, on the completely different topic of how to do disaster recovery when both your program and the host operating system are shut down in a non-orderly manner: I personally am not aware of any language features in any language that make that easier. However, I know it can be done in C++\n(stasis ( <a href=""http://stasis.io/"" rel=""nofollow"">http://stasis.io/</a> ), SQL Server, MySQL/MariaDB, Firebird ( <a href=""http://firebirdsql.org/"" rel=""nofollow"">http://firebirdsql.org/</a> ) and SciDB ( <a href=""http://www.scidb.org/"" rel=""nofollow"">http://www.scidb.org/</a> ) are all implemented in C++, although they aren&#x27;t all necessarily object oriented C++).",1409200757
8235900,comment,8235060,8235852,2,0,timr,,,"Read Steven Levy&#x27;s book (&quot;Inside the Plex&quot;). It provides an alternative narrative to the one most engineers believe.  In particular, it says that Google had good early traction from technology people, but the Yahoo deal is what made them mainstream.",1409200736
8235899,comment,8235880,8235880,3,0,Qworg,,,"I&#x27;m always glad to see reasonable overviews of emerging technologies.  While very focused on what&#x27;s wrong, it is a good counterpoint to the typical breathless coverage.",1409200700
8235897,comment,8228324,8229502,1,0,newscracker,,,"> Actually for me the missing features are<p>> - a mail client that works well (and that includes at least push/imap idle support and SHOULD, in the RFC sense, include server side searches)<p>> - a client for xmpp<p>These are the times I wish Mozilla would have Thunderbird rise from the ashes (hint: like Phoenix, that ultimately became Firefox) and develop it directly.<p>While I want Mozilla to succeed, I would like it much better if it spent some time and money on Thunderbird both on the desktop and mobile platforms. If there were a &quot;Support Thunderbird&quot; donation campaign, I would even support it monetarily.",1409200604
8235896,comment,8235060,8235060,1,0,serve_yay,,,"I can&#x27;t figure out what the hell this is.",1409200596
