ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8205978,comment,8205057,8205920,1,0,nisa,,,"Sorry if I was unclear. I stumbled upon a few issues running ZFS on Linux that are known and on the development roadmap. Things like ARC integration and better failure handling in case of disk problems.<p>I don&#x27;t run anything big on FreeBSD and ZFS. I have not experienced problems on a raidz2 ZFS fileserver that runs FreeBSD except that disks drop out quite randomly but I&#x27;ve yet been unable to pinpoint that and it&#x27;s likely that these are hardware issues as the system runs on budget hardware.<p>Sorry if my comment spreaded FUD.",1408597095
8205977,comment,8202365,8204133,1,0,as1193,,,"Thanks for the feedback! We&#x27;re excited to keep moving forward with the project whether that means integration with other apps or building out Lo itself. It&#x27;s great though to see people enjoying the app we originally built just to keep track of our team :).",1408597094
8205976,comment,8205633,8205927,3,0,hrjet,,,"You guys are missing the fact that current windows are losing all of the energy incident on them. 5% is infinitely better than 0%.",1408597053
8205975,comment,8200906,8201336,1,0,SwellJoe,,,"I also prefer HTML5, and would hope that nobody is building new products for Flash today. I waited months from my last OS install to add Flash to this system...partly because I distrust Adobe, and partly because I didn&#x27;t want the hassle of dealing with upgrades. Also, it used to be ornery to use Flash on a 64 bit system, requiring installation of 32 bit libraries (which yum/RPM handles fine, except during OS upgrades)...and I was afraid that was still the case. But, that issue is gone, and they provide a 64 bit build.",1408596964
8205974,story,,,3,0,fla,"Gyrophone: Recognizing Speech from Gyroscope Signals [pdf]",http://crypto.stanford.edu/gyrophone/files/gyromic.pdf,,1408596963
8205973,comment,8203925,8205828,1,0,byuu,,,"> Thank you for actually understanding the difference. I am glad someone gets it.<p>I&#x27;ve seen the difference first-hand many times growing up, perhaps more so than most having attended private schools for a while. I have nothing but respect and adoration for you and others who care for the truly autistic.<p>More societal acceptance would be great for increasing quality of life, but what we really need is further research into treatments and prevention for the actual disorder. This downplaying of significance through &quot;high-functioning autism&quot; is a disservice to that aim.<p>> My son was told he couldn&#x27;t really join a Bay Area Autistic Minecraft group because he was &quot;too autistic&quot;<p>That is so intensely infuriating, I&#x27;m very sorry to hear that. If it&#x27;s any consolation, I can tell you with unfortunate experience that kids are the cruelest of all towards those with disabilities beyond their own. Nonetheless, I do hope you can find another group that is more accepting.<p>> Maybe I should just start saying &quot;mentally disabled&quot;. Easier.<p>And you really shouldn&#x27;t have to. It makes little sense, because as a child we all seemed to know what autism meant. Yet lately it&#x27;s become trendy to associate with things like Aspergers (which I would argue could almost be an advantage in today&#x27;s increasingly specialized world.)<p>But whatever label you settle on, just don&#x27;t fall into the trap of arguing semantics. Like in the linked article, &quot;autistic&quot; vs &quot;person with autism&quot;. A label is only offensive when it&#x27;s used to disparage. And in that sense, any label can become offensive. Political correctness distracts from the core issue.",1408596943
8205972,comment,8202827,8203966,2,0,koverstreet,,,"Hah, no. Hardcore kernel engineer here, formerly of Google, you&#x27;re flat out incorrect.",1408596941
8205971,comment,8205366,8205648,2,0,prawn,,,"Yes, Australia (especially the current government) has a strong interest in coal though the site hosting that article is interested in renewables and thus a decline in coal power.<p>You can see how big an export coal is for Australia in this graphic here:\n<a href=""http://upload.wikimedia.org/wikipedia/commons/1/12/Australian_Exports_Treemap_%282011%29.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/1/12/Australia...</a><p>Our coal is primarily exported to Japan, China, Korea, India and Taiwan.<p>@contingencies, do you have more info on that solar tech story? Keen to read more. Sounds like a massive opportunity missed.",1408596868
8205970,comment,8205597,8205597,1,0,PhantomGremlin,,,"It&#x27;s an interesting article, and I read most of it. But it was too long. It says the author is a &quot;staff writer&quot; but it&#x27;s like he was getting paid by the word.<p>E.g. do I really need a reminder that &quot;Since 1953, when James Watson and Francis Crick described the structure of DNA ...&quot;. If I know about DNA I probably remember the basics of the backstory. But there&#x27;s a long paragraph leading up to what I assume was the point: &quot;while our health is certainly influenced by genes, it may be affected even more powerfully by bacteria&quot;.<p>That style of writing made sense 50 years ago. But my remaining life expectancy isn&#x27;t long enough for me to enjoy reading it any more.<p>Today&#x27;s generation wants the opposite. E.g. here&#x27;s the current @SavedYouAClick on twitter:<p><pre><code>   Denver Broncos. RT @nfl: The NEXT team\n   to hoist the Lombardi Trophy?\n</code></pre>\nThat tweet was short and sweet and to the point. And it saved me a click! :)",1408596637
8205968,comment,8201707,8201707,3,0,jimbobimbo,,,"Here&#x27;s how Visual Studio 2013 handles HTML, C# and JavaScript syntax coloring in one Razor view: <a href=""http://i.imgur.com/he1ieG9.png"" rel=""nofollow"">http://i.imgur.com/he1ieG9.png</a>",1408596506
