ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8242790,story,,,2,0,grabeh,"Open Source Software – an introduction [pdf]",http://www.kemplittle.com/cms/document/OSS_2014.pdf,,1409324390
8242788,comment,8242572,8242572,1,0,DanielStraight,,,"When you need to cover your ass, providing feedback for rejection is <i>always</i> a bad idea. If you&#x27;re dealing with a pushy sales person and you give them a reason why you&#x27;re saying no, you&#x27;ve given them something to work with. They can debate whether your reason is legitimate. They can promise to meet that criteria, then you have no reason to say no. The same can apply in ending or rejecting a romantic relationship. If you give a reason, it can create an expectation that when the reason changes, the rejection will change as well.<p>Put this in a legal context and giving a reason for rejection is just asking for trouble. First of all, the rejected candidate could argue that your reason was illegal. Second, they could argue you were misinformed, so the reason is not legitimate. Finally, they could argue they&#x27;ve changed, so you have to reconsider them, since your stated reason no longer applies.<p>In all these cases, it&#x27;s easiest to provide no reason whatsoever. (See also Miss Manners, who frequently has advised repeating a meaningless, &quot;No, because I can&#x27;t; I can&#x27;t because I won&#x27;t be able to&quot; type response until the other person gives up.) Giving a reason creates a focus for an argument. No reason, no argument, just the other person incessantly begging for a reason, which is never going to make them look good.",1409324338
8242786,comment,8242073,8242073,1,0,piratebroadcast,,,"Can I send these charts as images in emails? Google Charts is killing that features and we use it at work. SendGrid does the same thing.",1409324313
8242785,comment,8237010,8239300,2,0,CalRobert,,,"Agreed - the other day I was getting nostalgic for this kind of thing, when ISP&#x27;s gave you 2MB of space and an ftp account to do whatever you wanted with. I kind of wish that model had continued; maybe $45 a month for broadband and a microvps included for hosting your own stuff.",1409324308
8242784,comment,8241283,8242667,2,0,colanderman,,,"Better is to &quot;ping uz.&quot;.  Otherwise you&#x27;ll trigger a lookup in the local domain, which might take some time to fail.",1409324307
8242783,comment,8240088,8242363,1,0,XorNot,,,"Rockets are inefficient atmospheric vehicles. You use rockets to get to space because you need to get <i>out</i> of the atmosphere as quickly as possible.<p>You also use them for single-use things (missiles) because the value in making a thing blow up at a distance is a lot higher (a $5 million dollar tank, for example) then the rocket itself.<p>But they&#x27;re <i>terrible</i> for when you&#x27;re into purely shifting mass. Air-breathing propulsion with aerofoils is absurdly better. It&#x27;s why hypersonic flight and things like the Skylon are a big deal.",1409324303
8242782,comment,8242448,8242692,1,0,bladedtoys,,,"I wonder why they didn&#x27;t just lay them along the alcan highway? Surely that would have been a zillion times cheaper.",1409324280
8242781,story,,,2,0,sport6810,"Unstoppable: Ice Bucket Challenge Breaks $100M in Donations",http://mashable.com/2014/08/29/ice-bucket-challenge-100-million/,,1409324264
8242780,comment,8241978,8242426,2,0,tomjakubowski,,,"i3 only has two modes by default. You can create whatever modes in i3 you like.<p><pre><code>    set $mediamenu &quot;media:  [spc] play/pause [p] prev [n] next&quot;\n\n    mode $mediamenu {\n        bindsym space exec &quot;playerctl play-pause; i3-msg mode default&quot;\n        bindsym p exec &quot;playerctl previous&quot;\n        bindsym n exec &quot;playerctl next&quot;\n        bindsym Escape mode &quot;default&quot;\n        bindsym $mod+m mode &quot;default&quot;\n    }\n\n    bindsym $mod+m mode $mediamenu\n</code></pre>\nNow $mod+m will enter &#x27;media&#x27; mode, with its own set of keybindings.",1409324250
8242779,comment,8238823,8238944,3,0,rubiquity,,,"I actually recommend strongly against this book. It teaches things new people to Rails, let alone people new to programming, don&#x27;t need to be messing with so early on. I&#x27;m mainly talking about the use of RSpec and some of the outdated Rails idioms.<p>For myself and a few people I&#x27;ve mentored, Agile Web Development with Rails[0] has yielded much better results. If they follow that up with Eloquent Ruby[1] they will be golden and well ahead of their peers with similar experience.<p>This book single-handedly breeds the &quot;I&#x27;m a Rails Programmer!&quot; that write terribly awful Ruby code that we all know and hate.<p>I don&#x27;t mean to discredit Michael&#x27;s hard work. Writing and maintaining a book like this is a huge achievement that I&#x27;m probably not capable of. I also appreciate that his book is at least bringing people into the Rails ecosystem. I just can&#x27;t recommend it over others.<p>0 - <a href=""https://pragprog.com/book/rails4/agile-web-development-with-rails-4"" rel=""nofollow"">https://pragprog.com/book/rails4/agile-web-development-with-...</a><p>1 - <a href=""http://www.amazon.com/Eloquent-Ruby-Addison-Wesley-Professional-Series/dp/0321584104"" rel=""nofollow"">http://www.amazon.com/Eloquent-Ruby-Addison-Wesley-Professio...</a>",1409324248
8242778,story,,,1,0,mdturnerphys,"The lord, the bishop, and the harlot: an etymological fallacy",http://unabridged.merriam-webster.com/blog/2014/08/quest-post-the-lord-the-bishop-and-the-harlot-an-etymological-fallacy/,,1409324245
8242777,story,,,1,0,sport6810,"You Can Now Strap a GoPro to Your Dog",http://mashable.com/2014/08/29/gopro-dog-2/,,1409324239
8242776,comment,8242593,8242696,0,0,lucb1e,,,"And refueling is not an option? There are also people on the ISS for example, when the crew refreshes they could do that &quot;on the way there&quot;... yeah I don&#x27;t know anything about space, just an idea.",1409324220
8242775,comment,8241191,8242066,5,0,tim333,,,">Up until early 20th century philosophers had material contributions to make to the physical sciences<p>I think what changed was physics became much harder to understand. Pre Einstein it was fairly easy for someone without much physics training to grasp Newtonian stuff. With the advent of general relativity and quantum mechanics it became hard to understand without years of study of physics which most philosophers do not have which led to their work being not very useful to the physicists. However philosophical insights by people who do understand the physics can be good in my opinion.<p>Feynman seemed good, for example. Simple stuff<p><a href=""http://lesswrong.com/lw/99c/transcript_richard_feynman_on_why_questions/"" rel=""nofollow"">http://lesswrong.com/lw/99c/transcript_richard_feynman_on_wh...</a><p>a bit more subtle, philosophical at the beginning:<p><a href=""http://www.feynmanlectures.caltech.edu/II_28.html"" rel=""nofollow"">http://www.feynmanlectures.caltech.edu/II_28.html</a><p>Feynman and philosophy:<p><a href=""https://philosophynow.org/issues/59/Richard_Feynman_Accidental_Philosopher"" rel=""nofollow"">https://philosophynow.org/issues/59/Richard_Feynman_Accident...</a>",1409324200
8242774,comment,8242361,8242468,4,0,diminoten,,,"Neither party should be here on HN with this, frankly...",1409324191
8242773,comment,8241897,8241897,1,0,loumf,,,"I use it for Push notifications in everything I do that requires it.  I have never used any of the other features.",1409324187
8242772,comment,8242456,8242712,8,0,api,,,"Conspiracy nuts have a way of being right about the particulars and pretty astute at spotting trends while simultaneously being bat-dookie bozo about the overarching mechanisms behind it.<p>All the surveillance state stuff that the wacky Bill Cooper types were ranting and raving about in the 90s has all come to pass, often in weirder and more alarming ways than they predicted. Yet I&#x27;m still waiting for my 666 stamp, nor do I see very much Masonic influence in things.<p>A conspiracy theorist is kind of an investigative journalist with bad epistemology and a poor understanding of how the world really works. They see the smoke and correctly extrapolate the fire, but they think fire is phlogeston excreted by underpants gnomes.<p>The reason they&#x27;re so often right probably boils down to the fact that as loony outsiders they&#x27;ve got no vested interest in towing the official party line. So they&#x27;re able to say really contrarian things and not give a damn. According to Pravda, stocks always go up. Saying different is not a good way to advance your career in the Party.",1409324157
8242771,comment,8242448,8242714,2,0,ape4,,,"Probably because of their key location.",1409324140
8242770,comment,8242073,8242073,10,0,SEJeff,,,"Looks very pretty, but doesn&#x27;t seem to offer hover states or actions / tooltips. I think this is a dealbreaker for a lot of users who wish to add contextual information to their charts.",1409324135
8242769,comment,8240176,8242354,3,0,mtdewcmu,,,"My experience has been that expecting people to do more work, even a little bit more, doesn&#x27;t often pan out.",1409324131
8242768,comment,8242512,8242512,1,0,blisterpeanuts,,,"Arthur T. Demoulas is reinstated as CEO of Market Basket, and 25K employees celebrate his return.<p>Fixed that for ya!",1409324130
8242767,comment,8242512,8242751,1,0,happyscrappy,,,"True, but autoplay video only links are problematic for those of us that are allegedly working. ;)",1409324129
8242766,comment,8242572,8242572,1,0,AngeloAnolin,,,"Three things I could think of:\n1. Cost\n2. Time\n3. Hiring Process<p>Elaborating further:\nCost - Providing feedback to each applicant is a costly process, that would normally entail multiple systems (people, resources) to provide feedback that is going to be specifically helpful to the individual.<p>Time - Crafting feedback takes time. An automated process would generally be regarded as more backward, especially from the person receiving the feedback.<p>Hiring Process - Given the two reasons above, organizations tend to exclude this practice (particularly for large organizations who may need to process hundreds or thousands of applicants for a certain posting).",1409324115
8242765,comment,8241076,8242711,2,0,JoeAltmaier,,,"Not quite. As information they are much, much weaker. There are an almost unlimited number of negative results, and only a few positive ones. Imagine you are tuning a radio with a dial. Nobody wants to hear &#x27;static at 100.3MHz!  Static at 100.31MHz! Static at 100.32MHz&#x27; They&#x27;d rather hear &#x27;Signal at 103.5MHz!&#x27;",1409324114
8242764,comment,8242361,8242361,8,0,issa,,,"I once recorded a band. I thought we made a pretty good record, but they said they were unhappy and didn&#x27;t want to pay me. Then they released the record.<p>My point: this kind of thing isn&#x27;t limited to software development. If you benefit from someone else&#x27;s work, pay them.",1409324110
8242762,comment,8242448,8242631,1,0,ape4,,,"lol, should hacker news remove the link to that page?  Yeah, that&#x27;ll fix it.",1409324100
8242761,story,,,2,0,Marcushsmith,"How to Keep Your Friends – tools for freshmen to professionals",http://www.jamesmaa.com/2014/08/26/keep-friends/,,1409324069
