ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8146698,comment,8146552,8146679,1,0,O_W_Grant,,,"1. yes, monospaced fonts reminds me ones on typewriters.\n2. just press the same button that opens cabinet.\n3. in public repo - no (",1407398395
8146697,comment,8145978,8146650,2,0,ZeroGravitas,,,"The article seems to be health focused, otherwise it could have mentioned Elephants burying fruit to get drunk when it ferments too.",1407398360
8146696,comment,8146433,8146433,3,0,elsewhen,,,"there is something odd about this announcement. since it is no harder for a black hat publisher to switch to https than a white hat publisher, this signal will likely get noisy very quickly.  i think google knows this, and its why they rarely specify ranking signals.<p>so, then really, they are just using their dominance in search to effect change.  now, you may agree with the change (they did something similar by announcing pageload time as a signal), but it makes me a little uneasy for google to leverage their dominance in this way even if i happen to agree with the goal.",1407398352
8146695,comment,8146433,8146667,6,0,icebraining,,,"<i>«Oh, they&#x27;re screwing up before, too? Then I guess it&#x27;s alright»</i><p>How is it screwing up? How are they supposed to run a search engine without prioritizing? &quot;Here&#x27;s 30000 results, we&#x27;ve randomly sorted them for you&quot;?<p><i>Because only a handful of companies can issue certificates.</i><p>Fair enough.",1407398324
8146694,story,,,5,0,sebgeelen,"MIT researchers made a material that forces water up walls",http://www.theverge.com/2014/8/6/5976423/mit-researchers-made-a-material-that-forces-water-up-walls,,1407398314
8146693,comment,8146433,8146597,5,0,bobfunk,,,"It&#x27;s still expensive to offer SSL when you have a CDN in front unless you go with just SNI support (which could cost a significant portion of your visitors).<p>We have CDN backed HTTPS for custom sites on BitBalloon (<a href=""https://www.bitballoon.com"" rel=""nofollow"">https://www.bitballoon.com</a>) if you&#x27;re interested in a Github pages alternative that supports SSL.",1407398309
8146692,story,,,1,0,matejkramny,"Docker LAMP with Remote Logging and Email Relay",https://github.com/CastawayLabs/lamp-docker,,1407398303
8146691,comment,8143450,8143450,1,0,qhoc,,,"Nice job! I got lots of questions:<p>1. How to deal with device features such as camera, GPS...?<p>2. How to have different styles of navigation like Yelp app&#x27;s center button (flying out 3 other buttons)?",1407398262
8146690,comment,8143204,8145942,1,0,glenra,,,"I agree with the arguments of Henry David Thoreau and of Lysander Spooner to the effect that voting is fundamentally an immoral act. To vote, above all else, is to broadcast your own acceptance of the outcome and willingness to abide by it. So from a moral perspective, I should only vote if doing so has a sufficiently strong chance of averting some even greater evil.<p>But setting morality aside and just assessing the expected value, I should want to vote more when the expected value is large, which is to say when I have BOTH (a) a decent chance of affecting the outcome, AND (b) some good reason to think my vote is much better informed than that of the average voter.<p>If - case (a) - my vote is one of millions, I have no reason to expect it to CHANGE the result.<p>If - case (b) - my vote isn&#x27;t above average in terms of how well-informed I am and how carefully I&#x27;ve thought it through, I have no reason to think adding mine to the mix will IMPROVE the result, even if it DID change the outcome.<p>For most people and most elections most of the time, neither (a) nor (b) applies; they should not vote.<p>Your last paragraph suggests the use of Kant&#x27;s categorical imperative, which not a great guide to action. To illustrate why: suppose our question at hand is &quot;should I walk on the grass?&quot; If I do, I will enjoy the feeling of grass between my toes, but if EVERYBODY walked on the grass, the grass would die and we would lose not just its usefulness and that nice feeling but also its beauty. So applying Kant says I shouldn&#x27;t walk on the grass, right? But wait! There are more likely options in the world than EVERYBODY or NOBODY should walk on the grass; there&#x27;s also the option that SOME people walk on the grass. If we test the rule &quot;people SUFFICIENTLY LIKE ME should walk on the grass&quot;, that works fine when you universalize it! Then we get the prettiness for all AND the nice feelings for some and the grass survives.<p>So to return to voting: not everybody should vote. SOME people should vote. Which ones? People who really ENJOY doing so, and people who have reason to think it will be a close race AND are especially well-informed or otherwise have reason to think their vote helps much more than average.<p>I&#x27;m in neither of those categories, so <i>I</i> shouldn&#x27;t vote.",1407398205
8146689,comment,8134079,8137943,1,0,jsosic,,,"PIP support is built into puppet, not sure about other stuff but since you missed this one there&#x27;s a chance u missed others too.<p>So basically you don&#x27;t have any valid technical points against puppet other then Salt seems easier for you to use. Which is ok.",1407398200
8146688,comment,8146683,8146683,5,0,aleksanb,,,"Hello HN!\nWe, a group of summer interns at Nordic Semiconductor, have made an Internet of Things-enabling platform based on ARM&#x27;s mbed technology. We make it easy to rapidly prototype and develop Bluetooth LE enabled devices - get up and running in under 10 lines of code, written directly in the browser.<p>We hope to create a community around BLE devices where developers share their ideas designs with each other. Everything is open-source, of course, with lots of supporting materials, together with companion apps for both Android and iOS.",1407398194
8146687,comment,8146433,8146433,16,0,mythz,,,"&quot;Security is a top priority for Google. We invest a lot in making sure that our services use industry-leading security, like strong HTTPS encryption by default.&quot;<p>-- Says Google site that forces HTTP.",1407398175
8146686,comment,8145785,8146533,1,0,pavlov,,,"<i>I should make this into a blog post... I should start a blog...</i><p>You definitely should! This comment was great reading. You managed to condense a very complex state of affairs into an understandable explanation.",1407398148
8146685,comment,8146672,8146672,1,0,CmonDev,,,"I would postpone learning until 2020, when it (hopefully) gets released.",1407398148
8146684,comment,8143478,8143478,1,0,sreejithhere,,,"The biggest plus that I see is that this allows to do do remote editing on a server which may otherwise be restricted from access due to security concerns.  If the backend can be developed to have a lot more admin features which can be used to restrict the features which can be used, then the admin can simply leave one port open through which the front end can communciate",1407398125
8146683,story,,,46,10,aleksanb,"Show HN: Open source hardware platform for Bluetooth hacking",http://nordicsemiconductor.github.io/puck/,,1407398124
8146682,comment,8134079,8135603,1,0,jsosic,,,"CM tools are not supposed to do the deployment but configuration and management of environment. You should do deployments with a tool like Jenkins.",1407398101
