ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8156731,comment,8156616,8156616,1,0,infinitnet,,,"What is your opinion on Google&#x27;s move about counting HTTPS as a ranking signal? Do you support encryption of HTTP traffic, even on none-sensitive websites?",1407585566
8156730,comment,8154854,8154854,1,0,gxespino,,,"Needs examples websites - like right now.",1407585301
8156729,story,,,4,0,gaku-sei,"Show HN: A functional library written in JavaScript",https://github.com/gaku-sei/functional-javascript,,1407585286
8156728,comment,8154866,8155592,0,0,snitko,,,"Laws and enforcement is not something that only governments know how to do.",1407585267
8156727,comment,8154866,8155912,1,0,snitko,,,"Those two things things - private property and enforcing contracts - are goods, and it&#x27;s not only government who can produce goods.",1407585216
8156726,comment,8154895,8154895,1,0,dzhiurgis,,,"Try getting moisture with your breadth on anything when its warmer than 24 C degrees..",1407585209
8156725,comment,8156310,8156310,1,0,pedalpete,,,"I didn&#x27;t get the black/green dot as a symbol. I get that once people have been told what it is they&#x27;ll start thinking &quot;climate change&quot;, but is this really going to change the mind of the deniers?<p>When I was growing up in Canada, we had a public service announcement of an owl saying, quite simply &quot;give a hoot, don&#x27;t pollute&quot;.<p>Doesn&#x27;t something simple like that say it all? Can climate deniers really argue with that? We have an environment, keep it clean. End of story.",1407585158
8156724,story,,,1,0,frede,"Judge Rejects $324.5M Settlement To Tech Workers",http://techcrunch.com/2014/08/08/judge-rejects-comically-low-324-5m-settlement-to-tech-workers-who-were-cheated-out-of-fair-wages/,,1407585095
8156723,comment,8156322,8156322,2,0,aniijbod,,,"Ok, I get it, we&#x27;re all looking at page design and visualisation issues, which is the kind of thing we do here. But isn&#x27;t anyone going to just marvel and express wonder and astonishment at the sheer majesty of the extraordinary achievements described in the videos?",1407585022
8156722,comment,8155861,8156640,2,0,Isofarro,,,"That worked for Smyslov (7th World Chess Champion), who once quipped:<p>&quot;I will make 40 good moves and if you are able to do the same, the game will end in a draw.&quot;",1407585009
8156721,comment,8156617,8156720,1,0,mindtwist,,,"Thanks, that&#x27;s what i love about (rap)genius. Always some fan that does the lyrics!",1407584925
