ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8195545,comment,8194662,8194662,2,0,Borophyll,,,"This will be great for my Algorithms class next semester. I learn a little better when I have visuals I can correlate to an algorithm.",1408409994
8195544,comment,8195223,8195525,7,0,ekianjo,,,"I live in Japan and I don&#x27;t consider that the outcome was as catastrophic as the media said it was (they are always ready to jump on the apocalyptic trigger). Everything went wrong (even the backup generators as they were blown away by the tsunami) and it was still reasonably contained and the levels of ambient contamination are nowhere as high as they initially predicted.<p>EDIT: \n> most tightly regulated and technologically advanced countries in the world.<p>Let&#x27;s drop this kind of argument here, there are many things which are not technologically advanced at all in Japan. Like the fact you can&#x27;t even use a credit card to pay in most places. This is really old.",1408409941
8195543,comment,8193583,8193649,1,0,jgalt212,,,"Amen to that, brother.  JSON is a huge pain point for Java.  No wonder so many Java folks keep defending XML--at least it&#x27;s malleable in their home language.",1408409941
8195542,comment,8195134,8195474,2,0,staunch,,,"Let them eat cake!",1408409906
8195541,comment,8193626,8194567,1,0,erinalexa,,,"I&#x27;m thankful to have Everyblock back in Chicago (even if it primarily serves as a do-go project by Comcast now). I truly appreciate all the automatically pulled in data-- learned about new restaurants, violent crimes etc.",1408409896
8195540,comment,8195223,8195223,14,0,dadiomov,,,"I studied energy at Stanford and joined the team that spun TerraPower (www.terrapower.com) out of Intellectual Ventures with Bill Gates&#x27; backing. I spent a lot of time looking at these nuclear batteries and economically it&#x27;s very hard to see them working out as anything close to competitive to natural gas, coal, or wind. The amount of security, containment, etc. that you need for a large plant vs. a small plant doesn&#x27;t vary much, so the costs per kWh don&#x27;t scale down as you move down in total plant size, they scale up - and the idea as the techcrunch article suggests that you could sell just a &quot;thermal&quot; battery and let the utility or whoever add the actual steam-to-electric conversion on their own is laughable. Utilities don&#x27;t do anything on their own.<p>I do hope these guys figured out something novel about the economics -- and I certainly applaud YC for going into energy.",1408409861
8195539,comment,8191183,8191381,1,0,pbnjay,,,"Sounds intriguing... Is it something rule-based where I have to define things ahead of time, or can it infer stuff - for example highlighting outliers in an automatically detected numeric field?",1408409832
8195538,comment,8193590,8194919,2,0,spitfire,,,"Good approach. To elaborate, bid the lesser of your value or market value. Always. If you feel the least bit of pressure, or feel there&#x27;s <i>any</i> shenanigans going on, walk away.<p>There&#x27;a always another house to come around.",1408409786
8195537,comment,8195134,8195395,5,0,michaelochurch,,,"There are a lot of speculators (domestic and foreign) buying US houses because of their appeal to corrupt foreign officials who need to reinvent themselves as legit corporate execs under new identities (and it takes 2-3 years to get the fake jobs and references in place; during that time, a person is living out of his house, which is what makes the Valley so appealing).<p>I&#x27;m completely OK with the US as a place where people from all over the world can reinvent themselves and tell a second chapter of their stories. That&#x27;s what it&#x27;s been for hundreds of years, and what made it great. Almost every one of us has at least once ancestor who came here to escape trouble in the old country. I&#x27;m <i>not</i> OK with it when it means that Americans are priced out of their own housing, especially now because these corrupt foreign officials aren&#x27;t even coming here, but just buying real estate <i>just in case</i> things go bad in their home countries. Not only does it make housing unaffordable for us, but there&#x27;s the moral hazard angle as well: by allowing nonresident foreigners to buy so much of our best real estate, with a great proportion of those being corrupt officials or people seeking resale to them, we&#x27;re effectively subsidizing corruption in the rest of the world.<p>(Is it correct that every foreign investor buying real estate is a corrupt third-world ultra-HNWI? No, that&#x27;s only about 1 in 4. The other 3 are speculators banking on the resale value to corrupt officials abroad.)",1408409782
8195536,comment,8194876,8195072,13,0,TheMagicHorsey,,,"Everything wrong about software patents is summed up in this patent.<p>1) A guy was just randomly writing some code, and some lawyers found it interesting, so they made him file a patent.  He didn&#x27;t need the encouragement of the patent to write the software ... it was going to happen anyway.  This wasn&#x27;t even some dedicated Facebook research.  It was a random Easter Egg.  Why do people need a 20 year monopoly for a random Easter Egg?<p>2) The author probably doesn&#x27;t even know what this patent says.  Its a lot wider scope than his embedded image idea.  He probably has no idea how it will be used to sue other programmers like him in a few years.<p>3) No insult to the author, but this &quot;invention&quot; is kind of BS, and not the &quot;complicated&quot; stuff laymen probably think requires a software patent.  If people actually knew the trivialities that are being patented and used as roadblocks against their competitors, they would be shocked.",1408409778
8195535,comment,8195223,8195413,1,0,DaniFong,,,"Not actually, unfortunately for you ;-)",1408409740
8195534,comment,8194876,8195318,2,0,fossuser,,,"A lot of silicon valley companies get patents to use defensively (basically how you have to play the game).  If I worked at FB and had insider knowledge that the company was generating patents for only defensive purposes it wouldn&#x27;t bother me that much.",1408409705
8195533,comment,8195223,8195413,6,0,beefman,,,"It&#x27;s a reactor, not an RTG. One reason I don&#x27;t like the term &quot;nuclear battery&quot;. The term is also annoying here because it&#x27;s clearly an attempt at spin. The cultural situation with nuclear is beyond spin, and requires direct confrontation.",1408409672
8195532,comment,8193626,8194324,1,0,rotten,,,"I set up our neighborhood&#x27;s NextDoor site last year.  I got to name it.  As the site owner, I can change the name (I think), if people objected and wanted a better name, I&#x27;d do it.<p>It was tough because our area is fairly low density and they require a minimum number of households to set up a neighborhood.  I didn&#x27;t want to include a couple of developments where they really weren&#x27;t in the same demographic as the neighborhood I was setting up.  I did some gerrymandering to make it work.<p>Now Nextdoor is including comments and posts from all of the surrounding neighborhoods, which is really annoying because I don&#x27;t really care about what is going on over there and would just as soon not have them tracking what is going on over here.<p>Hmpf.",1408409671
