ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8189648,story,,,2,0,evo_9,"US rethinks giving excess military gear to police",http://news.yahoo.com/us-rethinks-giving-excess-military-gear-police-130028406.html,,1408291171
8189647,comment,8189250,8189576,2,0,tormeh,,,"When the construction market busts a lot of stuff busts with it, usually. It&#x27;s not a good time to hunt for a new job. Not saying that your idea is not going to work out well, but be prepared for some bumps in the road.",1408291122
8189646,comment,8188444,8189368,2,0,joelgrus,,,"This. Think about how hard it is to figure out who is going to be a good developer, and then think about how much harder it is to figure out who is going to be a good teacher.",1408291117
8189645,comment,8188444,8189015,1,0,benawabe896,,,"I loved school because I enjoyed learning and was the top of the class.  I had a compulsion to finish every test first, and have the highest score.  IMO, I was born to learn, and would have succeeded in almost any type of educational system.",1408291072
8189644,story,,,63,44,dylz,"Imgur, please don't be the next TinyPic or ImageShack",https://dillpickle.github.io/imgur-please-dont-be-the-next-tinypic-or-imageshack.html,,1408291066
8189643,comment,8189281,8189615,4,0,ewoodrich,,,"> Why does the danger of thalidomide justify giving the FDA extensive powers to regulate the effectiveness of treatments?<p>... because it wasn&#x27;t safe for use by pregnant women? Am I not understanding part of what you&#x27;re saying?<p>I wouldn&#x27;t consider that to be truly &quot;effective&quot; when the side-effects are quite serious.  And by the nature of the medication, all pregnant women taking the drug are necessarily at risk of these side effects.",1408291051
8189642,comment,8189632,8189632,1,0,khc,,,"the instruction is very long for something that&#x27;s &quot;one click&quot;",1408291043
8189641,comment,8185021,8188807,3,0,bayesianhorse,,,"It looks like nukes are off the table. In any way, Russia is invading countries who don&#x27;t possess nuclear weapons, and uses unflagged troops. From that logic it would be illogical to retaliate with nukes for attacks on troops that aren&#x27;t yours...<p>Putin is deliberately isolating conflict regions from each other and from the bigger picture, somehow hoping that no single attack is worth it for NATO to actually retaliate in any form. So far, as long as no NATO countries are in immediate danger, this works extremely well.",1408291017
8189640,comment,8189250,8189602,1,0,chatmasta,,,"It&#x27;s amusing that they did include this disclaimer at the bottom:<p>> Quora respondents are required to use their true names under the site’s Real Names policy. To help ensure legitimacy and quality, Quora asks some individuals, such as doctors and lawyers, to confirm their expertise.<p>Yet there was not a single doctor or lawyer quoted in that article.",1408290992
8189638,comment,8183498,8183498,2,0,motyar,,,"Nice\nand what a clean and clear &quot;Terms of Use&quot;",1408290980
8189637,comment,8187522,8187522,2,0,RRRA,,,"We need to get rid of the SIM card and the closed basebands if we ever want to save the internet / PC / FOSS that permitted this open ecosystem... #KeysToTheUsers",1408290979
8189636,comment,8189250,8189577,1,0,crazy1van,,,"I&#x27;ve heard it called grain of sand journalism. It usually goes  from a couple of very broad statements about the entire desert directly to an in depth look at a few grains of sand.",1408290918
8189635,story,,,11,1,Disselkoen,"A Photo App That Teaches You to Be More Perceptive",http://www.wired.com/2014/08/a-photo-app-that-teaches-you-to-be-more-perceptive/,,1408290903
