ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8220268,comment,8219721,8220124,4,0,eli,,,"The &quot;selected&quot; column indicates &quot;no&quot; for drugs.",1408931929
8220267,comment,8218778,8219216,1,0,karanjassar,,,"In your case, it was possible because of the two conditions given below. Thats not true in our case.\n--\nAt one point, anyone on visas other than business/visitor could file for SSN or a Tax ID. That&#x27;s no longer possible unless: 1) You are in the US on a legitimate Visa that allows you to work & 2) You have an offer letter for paid employment.\nNow students on F1 visa (who are allowed to work part time on campus) can&#x27;t get SSN unless they pick up a job and have a letter to prove it. Earlier they could.",1408931925
8220266,comment,8218809,8219776,6,0,dredmorbius,,,"So does the site you&#x27;re commenting about that from.",1408931922
8220265,comment,8220252,8220252,1,0,NoahBuscher,,,"I launched a cute little crowdfunding campaign to spread binary awareness.",1408931876
8220264,comment,8217013,8218649,1,0,contingencies,,,"Potential readership online is huge, that is true. However, being published in a major global paper is more like a way to ensure immediate global readership. I think the distinction is important, and he was seeking the latter.",1408931859
8220263,story,,,3,2,chrisbennet,"Why you want to reject linked connection request from recruiters",,"http://www.brelson.com/2011/05/how-recruiters-are-posing-a-threat-to-linkedin-even-though-they-dont-mean-to/<p>I tried submitting just the URL but it didn&#x27;t work for me (&quot;Please try again&quot;).",1408931827
8220262,comment,8219267,8219852,11,0,enraged_camel,,,"No, this is incorrect. Most of arctic ice is landlocked: it is currently not in ocean waters. This is why its melting <i>directly</i> contributes to sea level rise.<p>Imagine filling half of a salad bowl with water, then resting a strainer full of ice on top of the bowl. As the ice melts, the water will drip into the bowl and raise the water level. That&#x27;s basically what is happening with the arctic ice.",1408931823
8220261,comment,8219267,8219818,3,0,alex_anglin,,,"Methane vents occur in other parts of the world as well. For instance, Yanartaş  in Turkey is a methane vent that is associated with a mythology in a couple of respects:\n<a href=""https://en.wikipedia.org/wiki/Yanarta%C5%9F"" rel=""nofollow"">https://en.wikipedia.org/wiki/Yanarta%C5%9F</a>",1408931799
8220260,comment,8220240,8220249,12,0,waiwai933,,,"If the system were relatively reliable, 10 seconds is actually a lot of time. During the day, it&#x27;s enough time for many people to take cover. During the night, it&#x27;s enough time to at least get people up and semi-oriented.<p>The other thing to note is that earthquakes are much shorter than most people think, usually about a minute long. 10 seconds is quite a bit of time compared to that.",1408931796
8220259,comment,8219506,8219506,4,0,aikah,,,"We live in that wonderfull time in development,where a lot of things are questioned.A lot of languages that used to rule everywhere are questioned,like the OP,and devs try to come up with the ultimate language that would solve every use case.<p>There is,of course, no such a language but future languages wether they are dynamic or static ,strong or weak (type wise) will certainly not make the same mistake as their ancestors.<p>Personally I want a scripting language,with type inference but real strong static typing, that can be easily interfaced with C++, that handles concurrency the right way(ie not like javascript callbacks),that is trully multipurpose(like python) elegant(a bit like ruby), 00 with composition and strong encapsulation in mind and access modifiers, with immutable structures and variables by default but not limited to it,with some functional features without looking like Haskell,resonably fast for GUI dev,scientif computation and non trivial web apps,easy to deploy on a server, with sane error handling,IO streams everywhere, a clear syntax(no unreachable characters on non english keyboards everywhere),with a good package manager, an interactive repl(like IPython or the tool for swift,I forgot the name) and with battery included.<p>So we are definetly living in an exciting period.",1408931766
8220258,comment,8218778,8219092,1,0,karanjassar,,,"Yes, I meant 83b :-).<p>> 83b elections only become a problem for people where you grant them actual shares which they vest in over time which is only common for founders.<p>All equity we are planning to issue has a vesting schedule attached. My understanding is that it&#x27;s uncommon it issue equity that doesn&#x27;t have a vesting schedule attached and it&#x27;s true for all employees and not just founders. Vesting is indeed at the core of this problem.<p>Regarding the board setting the strike price -> Someone on the board &#x27;must have some reasonable experience&#x27; setting the strike price for it to be reasonable for IRS to believe. I&#x27;m the only one on the board so far so unfortunately for us, we don&#x27;t have anyone with this experience.",1408931758
8220257,comment,8218533,8219817,3,0,cardiffspaceman,,,"This article does not describe a democratic process leading to a consensus that driving should be minimized. This article describes rent seekers abusing regulations at the expense of a populace that in fact needs to drive whtether it wants to or not.",1408931744
8220256,comment,8219713,8219918,5,0,colanderman,,,"Please don&#x27;t make novelty accounts on HN.",1408931725
8220255,comment,8220165,8220165,2,0,andrewchambers,,,"I use Nemiver simply because I don&#x27;t need to have an ide installed to use it.<p>Ease of setup makes Nemiver really good for when you need to debug something, but don&#x27;t use an ide with an integrated debugger..",1408931723
8220254,comment,8218304,8218304,1,0,mojoe,,,"This was the part that surprised me the most:<p>&quot;Passenger car tires need to have 10-40 percent natural rubber content to allow them to stay flexible at low temperatures and to keep tiny cracks from growing. Truck and aircraft tires need an even higher percentage.&quot;<p>I had always assumed that modern tires were completely synthetic. Very interesting.",1408931673
8220252,story,,,1,1,NoahBuscher,"10 Bits Are Better Than 1 (Shirts)",http://teespring.com/10bits,,1408931629
8220250,comment,8220240,8220240,10,0,damian2000,,,"Japan&#x27;s system ... <a href=""http://en.wikipedia.org/wiki/Earthquake_Early_Warning_%28Japan%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Earthquake_Early_Warning_%28Jap...</a>",1408931528
8220249,comment,8220240,8220240,35,0,rdl,,,"A few seconds warning seems like it might be kind of useless for humans, especially at 3am, but it would be cool to have this feed into automatic systems to automatically put them in a &quot;safer&quot; state before an earthquake hits.  It might even be that 10 false positives a day are worth it to catch one real event, if the &quot;safing&quot; operation is relatively non-disruptive.",1408931527
8220248,comment,8219721,8220182,1,0,jamesbritt,,,"Do they let you carry that own or do they hold that until you get off the plane?  The latter was my experience some years ago.",1408931481
8220247,comment,8218751,8218857,1,0,mbubb,,,"I have never lived more than 30 miles from NYC (outside of 3 years in Seoul - which is at least as active as NYC). It is hard to imagine living elsewhere.",1408931389
8220246,story,,,1,0,aaronbrethorst,"Welcome to the new U.S. Digital Service: Geeks wanted, no stodgy suits required",http://www.geekwire.com/2014/welcome-new-u-s-digital-service-geeks-wanted-suits-required/,,1408931345
