ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8159080,comment,8157425,8157425,1,0,junto,,,"I&#x27;m a .NET developer working on contract, predominantly in the insurance industry. I do some client support and business analysis as well.<p>If I had more free time I&#x27;d learn node.is and properly get to grips with JS client side frameworks like Angular and Ember.<p>Computer Science BSc is my academic background.",1407653983
8159079,comment,8159010,8159010,2,0,clemsen,,,"Nice visualization. After playing with it for a while, the number never really converged to Pi. The value even reached 3.135 after 10000 iterations. \nDo you have any measure how &quot;stable&quot; this method is? Or how many iterations are needed to be relatively certain that the first n digits won&#x27;t change anymore?",1407653844
8159078,story,,,2,0,sytelus,"Google Page Rank in C#",http://iswsa.acm.org/mphf/google-page-rank.cs,,1407653819
8159077,comment,8158788,8159057,1,0,sehr,,,"Palm Springs area water does not come from the same place as SD/LA etc..<p>IIRC, most of the drinking water comes from the local groundwater, and nearly all of the ag water comes from the Colorado like in the Imperial Valley",1407653775
8159076,comment,8158788,8159057,4,0,burkaman,,,"Couldn&#x27;t they simply charge a normal rate for the first 50 or so gallons, and then a &quot;drought rate&quot; for anything beyond that?",1407653722
8159075,story,,,1,0,mariuz,"JavaScript and V8 TurboFan",http://ariya.ofilabs.com/2014/08/javascript-and-v8-turbofan.html,,1407653689
8159074,comment,8153187,8157785,2,0,freakboy3742,,,"Sounds like you&#x27;re on Windows. Unfortunately, Windows support is pretty primitive at this point (reflecting my own priorities - OSX, Unix and mobile support is a more pressing concern). I&#x27;ll update the homepage and docs to better reflect the current project status.<p>Longer term, I definitely want to support Windows to the same level as other platforms; any assistance on this front would be gratefully accepted.",1407653685
8159073,story,,,1,0,coderfish,"How To: Objective C Initializer Patterns",https://blog.twitter.com/2014/how-to-objective-c-initializer-patterns,,1407653676
8159072,comment,8158707,8159036,2,0,jdalbert,,,"Looks active to me: the repo owner actively participates in bugs/PR opened days or hours ago.\nAs for the article, I started it in May, forgot about it, then released it today. Hence the May 2014 date.",1407653659
8159071,comment,8159010,8159010,2,0,krat0sprakhar,,,"Hi HN!<p>This is a small hack that I created over the weekend. I learnt about the Monte Carlo method while doing Princeton&#x27;s Functional Programming course[0] in OCaml[1] as one of the assignment problems. To get the first four digits consistently, I ran around 200,000 - 400,000 simulations - not quite possible in the browser!<p>[0] - <a href=""http://www.cs.princeton.edu/~dpw/courses/cos326-12/"" rel=""nofollow"">http://www.cs.princeton.edu/~dpw/courses/cos326-12/</a><p>[1] - <a href=""https://github.com/prakhar1989/ocaml-experiments/blob/master/cos326/a1/a1.ml#L204-L216"" rel=""nofollow"">https://github.com/prakhar1989/ocaml-experiments/blob/master...</a>",1407653648
