ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8177185,comment,8177019,8177160,2,0,oleganza,,,"Every person who takes Uber ride votes for Uber and against other taxis. If berliners are all happy with taxis, Uber wouldn&#x27;t earn a penny there. But since they do and are willing to invest into challenging the ban in court, it&#x27;s an indicator of existing demand for Uber.<p>Now who is this Berlin &quot;authority&quot; to decide for people how they should travel from point A to point B? I don&#x27;t care if Uber is from SF, Berlin or Hong Kong. They are not forcing people to pay them unlike governments that extract taxes and then tell taxpayers how they should live.",1408021170
8177183,comment,8170318,8172648,1,0,pantaril,,,"> Seems like a brilliant solution to this problem<p>The law students worked on this for months for free and the paten troll got away without any fee. I don&#x27;t see what&#x27;s so brilliant about it. Looks like shity system to me.",1408021072
8177182,comment,8174324,8177102,1,0,antonwinter,,,"Hi, thanks for the interest.<p>map editing currently has to be done by editing the html when you download the template.<p>Sections can be deleted under the sections tab ( drag them onto the bin ).",1408021062
8177181,comment,8177107,8177107,2,0,FryHigh,,,"This is a brilliant idea. A corporate email account gets lots of emails: people leaving, people joining, meeting requests, missing mobiles, cars parked wrong, fire drills, etc. Not to mention broken builds, etc.<p>Holiday email within work environment where there is someone else covering for you suould all be deleted. In the case of Dailmer, the out of office clearly explains that the email is going to be deleted.",1408021019
8177180,story,,,1,0,ancestralg,"Show HN: Panjury – Rate your politicians",https://www.panjury.com/subcategory/Politician--Military-Figure,,1408021015
8177179,comment,8177019,8177105,16,0,Xylakant,,,"Well, the Hamburg Authority did that, it&#x27;s a funny read: <a href=""https://www.dropbox.com/s/2aok79ru2kyrn30/SBWVI-PRT-714071812190.pdf"" rel=""nofollow"">https://www.dropbox.com/s/2aok79ru2kyrn30/SBWVI-PRT-71407181...</a> The response of the insurance company was: No, this is not covered under the insurance contract and we canceled the contract for that violation.<p>So yes, the insurance for private car owners does not cover commercial activities - no surprise here. And it&#x27;s not an easy fix, because the premiums for commercial contracts are much higher, making the whole business idea much less profitable. And then, there&#x27;s another long laundry list of code violations that Uber has to fix. I&#x27;m all in for letting Uber compete with cabs, but please, stick to the same rules and don&#x27;t pretend that &quot;disruption&quot; is an excuse for &quot;illegal&quot;.",1408021012
8177178,comment,8173170,8173170,1,0,simonswords82,,,"The app looks great, but how are you going to make money from this so you can sustain it?",1408020999
8177177,comment,8176956,8176956,1,0,Mister_Snuggles,,,"Overall, this is really nice!<p>I found a bug: I started at <a href=""http://itripd.com/trip/4"" rel=""nofollow"">http://itripd.com/trip/4</a>, scrolled down to the Desert Safari, clicked it, then clicked a picture.  When you close out of the picture (clicking the X) the site gets into a weird non-functional state.  Clicking a second picture removes the list of pictures, but doesn&#x27;t bring up a new one.  I&#x27;m on Safari 7.0.5, but this happens in Chrome as well.<p>The weird thing about this is that other trips don&#x27;t seem to have that problem.  I did notice that other trips load the comments box beside the picture, but this particular one doesn&#x27;t.  Very strange!",1408020964
8177176,story,,,1,0,srikar,"Yolo and binge-watch added to Oxford online dictionary",http://www.bbc.com/news/uk-28783088,,1408020928
8177175,comment,8176654,8177128,1,0,tokenrove,,,"But the research cited in the article indicates that people are more willing to submit their future self to consequences that they wouldn&#x27;t want in the short-term.  That&#x27;s consistent with my experience with approaches like the site you cited, which is that it doesn&#x27;t help me procrastinate less, but vastly increases my stress and panic associated with a deadline as the consequence approaches, when it&#x27;s too late to work effectively.",1408020867
