ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8188307,story,,,2,0,larimer,"What should I do here?",http://lar.im/er/,,1408240786
8188306,comment,8185610,8185610,2,0,jcurbo,,,"Glad to see a Spike Japan post make it to the Guardian.  It&#x27;s a really good blog and I wish it&#x27;d get published as a book or something.",1408240778
8188305,comment,8185021,8188287,2,0,fred_durst,,,"It&#x27;s amazing how one can take the parity achieved via competition and relay it unilaterally to the quality achieved via competition.",1408240758
8188304,comment,8187433,8187433,1,0,jrochkind1,,,"I would really like to read a legal memo from an administrative law attorney instead of this sort of amateur law enthusiast argument for a certain position. I am not at all familiar with the relevant law/regulations, but the style and content of the OP leaves me still not sure I got an education.",1408240724
8188303,comment,8187791,8188232,1,0,RoryGlyphic,,,"I love the feature request! We&#x27;ll definitely try to implement this (maybe after captions?)<p>File size is something we want to do as well. Working with smallest webm available, but still want the gif size to be smaller",1408240706
8188302,comment,8185021,8188246,4,0,chatmasta,,,"> &quot;Bearing in mind that this &quot;caricature of pure evil&quot; image is basically result of propaganda of the winning side of WW2&quot;<p>I&#x27;m not sure that any propaganda is necessary to convince 99.9% of people that the instigator of the largest genocide in human history is, in fact, a &quot;caricature of pure evil.&quot;",1408240706
8188301,comment,8187107,8187941,3,0,sml0820,,,"A Chinese man, who makes a living building various forms of infrastructure, is willing to put $300 million of his own money of $50 billion required into building infrastructure in Nicaragua.   Meanwhile Nicaragua is willing to accept $50 billion of infrastructure investment.  Sounds like wishful thinking from both sides.<p>As far as Oil, building a canal is not the way to reap rewards from oil. Here is a more relevant quote &quot;U.S. firm, Noble Energy has given up on an exploratory oil well in Nicaragua, dubbed “Paradise 1,” after spending $90 million at the site.  The firm concluded that there was not oil in sufficient quantities to justify further investment in the site.&quot; November 15th, 2013",1408240661
8188300,comment,8187791,8188254,2,0,RoryGlyphic,,,"Definitely; great advice. Thank you downandout :D",1408240660
8188299,comment,8187802,8187802,0,0,turnip1979,,,"I&#x27;m considering something similar. I code for fun regularly but I worry if I&#x27;ll cut it as a modern coder. Check in code to prod on day 1 seems to be a considered a badge of honor these days. I worry that I&#x27;ll bring down the site :-p Also, 7 years ago, methodologies such as SCRUM and TDD weren&#x27;t pervasive. How are you adjusting? Also, how did you prep for the technical interview?",1408240639
8188298,comment,8172881,8183956,1,0,airfoil,,,"There&#x27;s kind of a Python-To-Dart translator:<p><a href=""https://github.com/PythonJS/PythonJS"" rel=""nofollow"">https://github.com/PythonJS/PythonJS</a>",1408240629
8188297,comment,8186824,8187646,1,0,Scoundreller,,,"Darn. Maybe someone will come up with something that sits on the I2C or SPI bus of the accelerometer chip and does ???.",1408240612
8188296,comment,8186714,8187073,3,0,colanderman,,,"??? &quot;a game originally created by Eric Undersander in 2000.&quot;<p>That and the pictures on the page you link make me think that is not the same Hover that was included in Windows 95: <a href=""http://en.wikipedia.org/wiki/Hover%21"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hover%21</a>",1408240587
8188295,comment,8187522,8188068,2,0,JoshGlazebrook,,,"This really isn&#x27;t that accurate anymore. Verizon Wireless, which is the largest carrier in the US right now, uses sim cards in all of their LTE devices. Behind them is AT&T which of course is completely GSM and T-Mobile. Sprint, well... they&#x27;re there.",1408240548
8188294,comment,8187106,8187106,2,0,omaranto,,,"There&#x27;s a typo in the title, it should say &quot;Option Monad in Rust&quot;.",1408240546
8188293,comment,8186972,8188215,2,0,michaelmior,,,"Why is that? If you assume each side is pointing to the same link, but with different styles for visited and unvisited, the colours will always be different.",1408240512
8188292,comment,8187802,8187802,2,0,itbeho,,,"48 now and I still love to code. I would recommend to any of my older friends to keep doing what you love. Contrary to conventional wisdom, there is a ton of opportunity out there, regardless of age!",1408240498
8188291,comment,8185021,8188287,3,0,anigbrowl,,,"I think they are good signifiers for significantly different economic/political beliefs. However, fanatacism in politics ends up looking pretty similar regardless of starting point.",1408240422
8188290,comment,8185021,8188161,2,0,judk,,,"People tend to take author&#x27;s ideas at face value. The annotations change the &quot;face&quot; of the author.",1408240398
