ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8166629,comment,8165206,8165651,3,0,fenomas,,,"I hate to dissent but I wouldn&#x27;t recommend REAMDE under any circumstances. The first third or so begins lots of interesting threads about virtual worlds, economies and especially ransomware, but the book then morphs into a fairly standard-issue spy thriller, and leaves the most interesting subplots (the ones that don&#x27;t involve commandos and terrorists shooting at each other) unexplored or unresolved.",1407819544
8166628,comment,8165857,8166509,4,0,aetherson,,,"You don&#x27;t understand the dynamic of medallions in SF.<p>Medallions in SF are owned only by taxi drivers, not by cab companies.  You must drive a cab 800 hours per year in order to own a medallion.  You can&#x27;t own multiple medallions.<p>Taxi fleets, in SF, provide vehicles, dispatch services, insurance, and maintenance, as well as basically being intermediaries for medallions.  Driver-owners with medallions rent their medallions to the fleet, who then hand them out to their drivers who are not owners, to give them the legal right to act as a taxi for that shift.  The fleets get revenue (typically) through gate fees, which is basically a fee each driver pays when they take the vehicle off the lot.<p>You do not have to sign up to get a medallion in order to be a fleet -- nor can you own a medallion.  You&#x27;d need to either attract several medallioned drivers to your fleet (hardly impossible: make them a better offer than their current fleet -- they aren&#x27;t owners or otherwise locked into their existing fleet), or, perhaps better if you want to make a big entrance into the market quickly, buy out one of the existing fleets and continue its arrangement with its medallioned drivers.<p>I take no position on whether it would have been a good idea for Uber or Lyft to do something like this -- I&#x27;m just saying that there is not a mandatory 10 year waiting period or anything.",1407819478
8166627,comment,8164080,8164080,1,0,shit_parade,,,"this guy sounds like an apologist.",1407819462
8166626,comment,8165857,8165857,1,0,USAnum1,,,"I don&#x27;t feel this fits in any existing thread here, so I&#x27;ll just put it at the root level.<p>Doesn&#x27;t the &quot;look&quot; at ~2:04 in the video sound inserted, perhaps to make Kalanick sound abrasive? I may just be over analyzing it, after having watched a short documentary on shaping opinions with small manipulations of video interviews awhile back.<p>(I sincerely apologize that I can&#x27;t find a link).<p>I digress. The fact is Uber has been playing fast and loose, and push is starting to come to shove with regulation. Whether Uber or regulators cave is now the question.",1407819459
8166625,comment,8164595,8166594,2,0,SoftwareMaven,,,"As long as he makes <i>something</i>, I&#x27;m not too picky. I have a music maker, a graphic novel maker, a musical theater performance maker[1], and...I don&#x27;t know, yet. Of course I&#x27;d love him to be a software maker, but all I really want is his creativity and intellect to grow through making <i>something</i> he loves.<p>1. I was in theater in high school, but I never &quot;made&quot; a performance. The difference is, well, acting. :)",1407819430
8166624,story,,,1,0,dalacv,"Getting Started with Bootstrap, AngularJS and APEX (revisited)",http://codersaurus.com/apex-bootstrap-angularjs-revisited-part1.html,,1407819384
8166623,comment,8165857,8166503,1,0,tlrobinson,,,"CFAA, really? No thanks. <a href=""https://www.eff.org/deeplinks/2013/01/rebooting-computer-crime-law-part-1-no-prison-time-for-violating-terms-of-service"" rel=""nofollow"">https://www.eff.org/deeplinks/2013/01/rebooting-computer-cri...</a>",1407819370
8166622,comment,8165145,8166496,2,0,kevinchen,,,"And, Intel could charge more for them since nobody else can match their process capabilities. It may not be a ton of money, but it&#x27;s better than having a factory sit idle in a hypothetical future where x86 chips are mostly used in servers and higher end workstations.",1407819330
8166621,comment,8164860,8165732,1,0,dnautics,,,"Is that with or without luciferin added?",1407819305
8166620,comment,8165857,8166155,3,0,tlrobinson,,,"I don&#x27;t always want to sit in the front seat, fist bump the driver, and become their best friend.",1407819280
8166618,comment,8163719,8163719,1,0,hatethis,,,"Frankly I&#x27;m annoyed to see this topic here. Most people who have taken to scraping are low-life scum. They see content that others have spent months or years producing, simply set up a site that aggregates all of that information, and then sit back and collect revenue from ads or reseller links you paste everywhere.<p>People who put in a few hours of work to take advantage of other people&#x27;s hard work piss me off. :/",1407819225
8166617,comment,8164712,8166026,1,0,cbd1984,,,"> in a functioning market we&#x27;d see supply rise to meet demand<p>So, tear down existing buildings to build higher, dig more basements, or subdivide existing properties? Because you can&#x27;t assume there&#x27;s always free land to build new buildings on.<p>Even if you assume the city is in the middle of a desert and there&#x27;s essentially infinite room to grow horizontally, eventually you lose the reason people came to the city in the first place: The <i>city itself</i>, which you aren&#x27;t really living in if you&#x27;re commuting from a neighborhood more than an hour away from the city proper, or the city before it added on a dozen outlying regions.",1407819193
8166616,comment,8165177,8166520,2,0,orgiazzi,,,"It&#x27;s a small world...Welcome to IQC! (IQC veteran speaking here)",1407819191
8166615,comment,8164207,8164207,1,0,kris_zhang,,,"I found similar one: <a href=""http://javascript-puzzlers.herokuapp.com/"" rel=""nofollow"">http://javascript-puzzlers.herokuapp.com/</a>",1407819181
8166614,comment,8165857,8165857,64,0,CodeWriter23,,,"It&#x27;s pretty simple, Uber understands that to win the game, you need the a supply of drivers that just barely exceeds the demand for rides, to avoid surge pricing. To digress for a moment, surge pricing is brilliant in that it gets riders to volunteer to wait a long time for a ride, instead of getting pissed off like they do at Taxis, or give them the choice to pay up for an expedited ride. Anyway, the recruiting strategy worked for them in SF, they recruited so many Lyft drivers that Lyft was almost constantly in &quot;Prime Time&quot; (their name for surge pricing), that riders got upset and switched to Uber. It&#x27;s at the intersection Business 101 and Econ 101 if you ask me.<p>The only pushback I&#x27;ve seen from Lyft is mobilizing drivers to hand out free ride cards at slammed venues, like music festivals, when Lyft is at maximum Prime Time of 300% and Uber is at 800-1300%. Not a bad strategy, but basically, Uber is giving Lyft a hyper wedgie by cutting right into their supply.<p>To put the cancellations into context, I met a Lyft driver who was recruited by Uber. He told me the same lady was recruiting in his area on an ongoing basis, just catching rides to make the pitch (which is a TOS violation on either platform). He said the recruiter would request a ride, sometimes 4 or 5 times, and keep getting him, then she would cancel shortly afterward when she recognized his name. So yeah, I&#x27;m sure some Lyft drivers spent gas,  time and miles, but I also believe for the most part, the cancellations occurred in a minute or less.<p>As far as which company are the biggest assholes, I think you need to look at it with some historical context. Uber started out as a company that created a better dispatch system for Black Cars, and got Livery companies and independent Limo drivers to sign on. That was good, because riders and drivers could be paired based on proximity. Combine that with Uber&#x27;s marketing to increase ridership, and it is an all-around win. The savings/increased business for your average Livery operator more than made up for the Uber commission.<p>Then Lyft comes along and says &quot;Hey, let&#x27;s open this up to your average joe with his car and car payment&quot;. Ok, so what they are doing actually is sucking the equity out of people&#x27;s cars, because by the time you amortize all the expenses, you&#x27;re making $10-$15 an hour (on Lyft, Uber you can make more), you might as well work for In-N-Out and get benefits too. Not to mention the insurance issues if you get into a wreck and its your fault (cancellation and no payout on your collision policy). Sure, the network will cover your liability, but only because they have been forced to by regulators. I classify this type of business (and AirBNB too) as &quot;Slumlord 2.0&quot;. Slumlords buy an asset and drain the equity out of it for profit. Slumlord 2.0s drain the equity out of someone else&#x27;s asset for profit. Uber had to counter Lyft with UberX, and get into the Slumlord 2.0 game themselves.<p>Bottom line for me, I drive for them both, and I hate them both. I tolerate them because they enable me to continue to work on my startup, or I guess I should say, reboot of the family business. I can&#x27;t wait to be done driving for them and become a rider.",1407819163
8166613,comment,8166064,8166064,2,0,lelf,,,"Will it be some more than implement & compare with the provided solution?",1407819156
8166611,comment,8165857,8166327,4,0,tlrobinson,,,"> have commercial auto insurance<p><i>From the moment you get into any Uber product (e.g. uberX, UberBLACK) to the moment you’re dropped off, your ride is covered by commercial liability insurance</i><p>> pass annual maintenance checks<p><i>Not just any car can be an Uber. It’s a title reserved for safe, high-quality vehicles that are in exceptional condition. In the U.S., the average model year for vehicles on our platform is 2008, and none are from before 2004+.</i><p>> Or you&#x27;ve got 50,000 gas guzzlers on the road<p>Uberpool: <a href=""http://blog.uber.com/uberpool"" rel=""nofollow"">http://blog.uber.com/uberpool</a><p>> Or they get into fights with customers. Or there is some other worse criminal activity.<p>Uber/Lyft are far better in this respect since there is a record of both the driver and passenger (and a log of their GPS coordinates).<p>Also: <i>Every ridesharing and livery driver is thoroughly screened through a rigorous process we’ve developed using industry-leading standards. This includes a three-step criminal background screening for the U.S. — with county, federal and multi-state checks that go back as far as the law allows — and ongoing reviews of drivers’ motor vehicle records throughout their time on Uber.</i><p><a href=""https://www.uber.com/safety"" rel=""nofollow"">https://www.uber.com/safety</a><p><a href=""https://www.lyft.com/safety"" rel=""nofollow"">https://www.lyft.com/safety</a>",1407819036
8166610,comment,8164860,8164860,3,0,stillsut,,,"What role did the DIYbio community play in fertilizing your business? What role do you see that community playing in future &#x27;non-trad&#x27; bio-tech start-ups?",1407819029
8166609,comment,8164712,8165588,1,0,futuravenir,,,"It&#x27;s definitely a step in the right direction and fulfills the neighborhood aspect.  I have a different idea in mind for what I&#x27;m building; I want to see a participative economy built from the ground up.",1407818998
8166608,story,,,1,0,frankacter,"Snapchat Is Now The #3 Social App Among Millennials",http://techcrunch.com/2014/08/11/snapchat-is-now-the-3-social-app-among-millennials,,1407818989
8166607,comment,8166467,8166467,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=I+Liked+Everything+I+Saw+on+Facebook+for+Two+Days#!/story/forever/0/I%20Liked%20Everything%20I%20Saw%20on%20Facebook%20for%20Two%20Days"" rel=""nofollow"">https://hn.algolia.com/?q=I+Liked+Everything+I+Saw+on+Facebo...</a>",1407818870
8166606,story,,,1,0,vietnk,"Js Interview 1.3",https://itunes.apple.com/cd/app/js-interview/id882265989,,1407818860
8166605,comment,8165206,8166499,3,0,EpicEng,,,"Of course, the RMAH (and the GAH) are now gone completely, so they did, at some point, decide that it wasn&#x27;t good for the game.",1407818839
8166604,comment,8165857,8166362,20,0,thesteamboat,,,"Which is, statistically speaking, one of the most dangerous things you do every day.",1407818778
8166603,comment,8164080,8166587,2,0,MaulingMonkey,,,"> &quot;Gave up&quot; as &quot;stop using&quot;?<p>Yes.<p>> Did FCC and Congress require Greer to personally track himself? (Why?)<p>I believe this is in the context of tracking cellphone users in general.  This is used to support &quot;Enhanced 9-1-1&quot;:  When someone dials the emergency services, they can have a rough idea of where the caller is, even if the caller doesn&#x27;t know where they are.<p>Of course, there are plenty of more nefarious uses one can imagine as well.",1407818733
8166602,comment,8164788,8166373,2,0,CHY872,,,"So a large team like Ferrari or McLaren will spend about $400 million on running the whole team for the year - that includes all salaries, R&D, simulation, transport, part costs, marketing etc.<p>They&#x27;ll get about $80 million back on that from prize money (it&#x27;s more like $100 million if you win).<p>Then there&#x27;s the sponsorship - for a large team about $300 million a year is reasonable.<p>The rest can often be found from elsewhere. McLaren had large funding from Daimler until recently (when they received a $40 million fine Daimler paid) - Ferrari have a lot of their own money. F1 drives car sales, and the technology from F1 can be pulled back into the road cars - just look at McLaren&#x27;s new models..",1407818730
8166601,story,,,7,3,kqr2,"Making Noise (1999)",http://noisemachine.com/talk1/,,1407818674
