ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8140932,comment,8140225,8140825,3,0,austinl,,,"I typically bike to work, but I&#x27;ll take an Uber every once in a while for about $7-$9. Sometimes I use MUNI, which is $2. If Uber can drop the price range to $3-$5, I&#x27;d consider using them almost every day -- the difference in price between taking the train and carpooling at that point seems negligible. I think there are a lot of people in a similar position.",1407297590
8140931,comment,8137815,8137815,1,0,circa,,,"40% off at $319?  Wow.",1407297509
8140930,comment,8140225,8140225,0,0,up_and_up,,,"Shared taxis have existed for long time. This is just optimized with the iPhone app. It&#x27;s really time vs money. You are paying less but it will likely be longer trip since the other rider is not likely going to your exact location.",1407297482
8140929,comment,8129559,8133401,1,0,mangoleaf,,,"OP here.<p>You weren&#x27;t harsh. You had a clear point and made it.<p>If someone&#x27;s on HN, I value his thoughts.",1407297463
8140928,story,,,5,0,bmilford,"Show HN: MinPM – Manage projects using hashtags and a single text-entry box",https://minpm.com,,1407297444
8140927,comment,8139534,8140754,1,0,rtpg,,,">I think they understand they are just pushing an alternate view of reality (and interpretation of surveillance, search and so on terms). The idea they run with is unless a human looks at the data, it is not a search or seizure so Constitutional protections don&#x27;t take effect.<p>I think there&#x27;s also the fact that realising something is a phone number of an email account might not be considered a search, in the &quot;expectation of privacy&quot; sense.<p>If you send postal mail, you expect the contents not to be looked at by the mailman, but do you expect the fact that you sent a letter to be private?<p>Now, &quot;common sense&quot; might dictate otherwise, but Smith Vs. Maryland is the precedent, and the Courts don&#x27;t think the fact that you&#x27;re calling someone (and even who you&#x27;re calling) to be private. So looking at whether its a phone number or email might also not be expected to be &quot;private&quot; information, even if the contents are.<p>>Maybe later you do something suspicious, like participate in some protest -- then you are labeled a terrorist, i.e. person of interest. They get a warrant even (to be legit and all) and do a search for everything you ever did online since, well forever.<p>That&#x27;s not how evidence works. The gov&#x27;t isn&#x27;t authorised to collect everyone&#x27;s info, so even if they have it on hand (a point the gov&#x27;t disputes in this case), they don&#x27;t necessarily have the write to use it.<p>One of the points of the gov&#x27;t in the case is that the EFF is arguing that the filtering is a two step process : collect all data, then filter it. But the EFF doesn&#x27;t know that&#x27;s actually how things are happening, and it might not be. So the lawyers are actually refuting the plantiff&#x27;s main line of reasoning.<p>This case is not about the core of the law, it&#x27;s about implementation details. Ones that we do not know.",1407297441
8140926,comment,8140450,8140700,17,0,DrPizza,,,"[author here]<p>You know, I should have written about that a bit more. It makes sense in retrospect, I didn&#x27;t even think about it at the time, even after leading off with the problems of the VS2010 cycle.<p>But, yes. If one looks at how VS and TFS have evolved, it&#x27;s been very clear that there must have been some internal customer who really wanted to use them for scrum (no external customer would ever be that influential). The last few releases, not to mention the VS2012/2013 quarterly(ish) updates have all had an emphasis on improving this aspect of the products.<p>Accordingly, they seem to have become pretty decent, and this has no doubt helped teams change how they work.",1407297401
8140925,comment,8139669,8140860,1,0,res0nat0r,,,"I&#x27;m guessing most authors don&#x27;t write a book for life insurance purposes, just that the fact that a standard 15 year term is probably more beneficial to most people than a term based on when you die.",1407297381
8140924,comment,8139534,8140562,1,0,gnaritas,,,"I didn&#x27;t say it determined the law, and of course it affects only the single case.  The point is they&#x27;re allowed to make their decision based on whether they feel the law itself is just, not just on the facts of the case.",1407297380
8140923,comment,8134079,8134079,1,0,twovi,,,"We chose SaltStack.  Have not looked back once.",1407297287
8140922,comment,8129559,8131481,1,0,mangoleaf,,,"OP here.<p>First of all, thank you [and everyone here] for adding your thoughts.<p>The goal of using hyperbole in the title was twofold: 1. hope to get out of the slush pile of &quot;new&quot; 2. someone might have specific knowledge of a similar situation wrt apple. Even with the click-bait title, it just BARELY got out of slush with 3 votes.<p>Neither Apple nor Google are complicit, but they might have gone down this road before and have suggestions. My son releases his music through them so targeting them would make even less sense. [he&#x27;s currently making car-payment/mo. on the music]<p>re: cloned it in a month. We were there and wondering why some people were taking copious photos. Also, they stripped out all of the artistry, and music [all made by son], and just boiled it down to basics. So yes, a month is feasible.<p>Again, thank you.",1407297277
8140921,comment,8137958,8139526,1,0,crdoconnor,,,"&quot;This accidental car thief has shown a great deal of integrity by fully cooperating with investigators and stepping up to the plate without hesitation to help make the car owner whole ... We are particularly pleased that the car thief also has committed to take positive and practical steps towards securing future compliance.&quot; -- nobody, ever.<p>Let&#x27;s be honest here: the prosecutors are praising them because corporate regulatory capture is so deeply embedded within our regulatory institutions. NOT because it was unintentional.<p>I can&#x27;t really bring myself to believe that it wasn&#x27;t intentional either.<p>You get the same kind of &quot;let&#x27;s let &#x27;em down easy&quot; speak from the SEC & from the Federal Reserve toward the banks. Hell, you even get  it from the courts when it&#x27;s a rich white guy indicted for a DUI or snorting cocaine.",1407297273
8140919,comment,8140225,8140749,5,0,zyxley,,,"Take a look at Car2Go, which has nominal rates a little higher than Zipcar, but pricing that scales down to minutes and is based around a &quot;leave the car wherever&quot; model.",1407297248
8140918,comment,8140225,8140894,0,0,up_and_up,,,"Predict the acquisition on mergerize.com: <a href=""http://mergerize.com"" rel=""nofollow"">http://mergerize.com</a>. Just include the target price and date.",1407297232
8140917,comment,8139669,8140723,6,0,dingaling,,,"> so if the author conks right after her first book her family doesn&#x27;t starve.<p>If I died one month after starting a new programming job, my employer wouldn&#x27;t pay a salary to my family for 15 years.<p>I&#x27;m not sure why society has to take care of the  family of an author but not a programmer.",1407297226
