ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8217535,comment,8217296,8217529,1,0,fouademi,,,"Thanks, but if you already know where to go there are hundreds of websites to do your research. This is for people looking for inspiration. Would you please evaluate the quality of the results?",1408849128
8217534,comment,8215150,8217319,5,0,leephillips,,,"It&#x27;s not true. In fact, particles &quot;travelling into the future&quot; is routinely measured in high energy physics experiments: a particle&#x27;s decay time will be lengthened exactly as special relativity predicts. Also, the effect has been measured directly using atomic clocks. The circumferences of your hard drive platters are younger than the part near the spindle.",1408848933
8217533,comment,8217286,8217443,3,0,kinofcain,,,"Easier than some other languages, but you still need something to run what&#x27;s in your jar. Being able to deploy executables eliminates a whole layer of dependencies, which ends up being really handy.",1408848926
8217532,comment,8215419,8217408,2,0,c_c_c,,,"I don&#x27;t share your outrage. The blog post linked clearly states the scope and purpose, the researcher says aggregated data will not be released and individual user data is unnecessary for the purposes described. He then offers those that are still wary of the research an option to not have their data used. Maybe I have a blind spot but this seems pretty straightforward and harmless to individual privacy.",1408848905
8217531,comment,8216958,8217509,2,0,specialist,,,"I&#x27;ve heard a lot of good things about this free market you mention. Can you please provide an example?",1408848893
8217530,story,,,2,0,quantisan,"Windowless Jet",http://vimeo.com/78458486,,1408848847
8217529,comment,8217296,8217296,1,0,shabinesh,,,"Interesting, but it&#x27;s unusable without location. I had worked on similar decision making based on certain params but definitely with check-in/check-out and location. :) All the best.",1408848836
8217528,comment,8217292,8217292,9,0,po,,,"I can only hope something good comes of this and it&#x27;s not just  &quot;We reviewed it and decided it&#x27;s fine.&quot;<p>I really have no problem with state police having _access_ to some of this kind of equipment. It&#x27;s probably good for equipment to be distributed throughout the country but it&#x27;s obvious that there is a severe lack of training and an really strong desire to break it out and parade around with it like a bunch of teenagers with their first gun. I hear people talking about how the police are the &quot;thin blue line&quot; between law and order but in this case they are clearly a fat green line. This equipment should have gone to the national guard.<p>If the police use military gear, it should be kept under lock and key and if it is authorized for use, should trigger a bunch of additional reporting requirements as an incentive not to use it.",1408848818
8217527,comment,8217286,8217286,2,0,kinofcain,,,"This is terrific. Other than the java implementation, is this the only alternate git implementation that doesn&#x27;t use the core c git code under the hood? That&#x27;s a pretty important accomplishment.<p>So many things you could build with a git-like data store...",1408848795
8217526,comment,8216993,8216993,4,0,pflanze,,,"A simpler approach that forgoes the lens, relies on the combination of UV and heat, and is promoted under the name &quot;SODIS&quot; and already in use in some places:<p><a href=""https://en.wikipedia.org/wiki/Solar_water_disinfection"" rel=""nofollow"">https://en.wikipedia.org/wiki/Solar_water_disinfection</a>",1408848787
