ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8202308,story,,,1,0,petrosagg,"A collection of auditory illusions",http://illusionsongs.tumblr.com/,,1408543195
8202307,story,,,3,0,ohjeez,"In Defence of the Floppy Disk Save Symbol",http://connortomas.com/2013/04/in-defence-of-the-floppy-disk-save-symbol/,,1408543166
8202306,comment,8202027,8202155,1,0,beastwood,,,"Thank you. After reading this I came across 3scale. I think that is what I need.",1408543156
8202305,comment,8202168,8202168,4,0,chaghalibaghali,,,"This could potentially be great news - I&#x27;ve been working on an Uber client app for Firefox OS [1] using the reverse-engineering done by the Uber CLI project [2].<p>It&#x27;s pretty a pretty basic implementation at the moment (you can currently book a ride based on an address, and not much else), but allowed me to move to FirefoxOS for my primary phone - Uber being the last &#x27;must-have&#x27; app for me that didn&#x27;t have a webapp version.<p>Having something official to work with (assuming they don&#x27;t go down the Twitter route of not allowing anything that replicates the functionality of the main Uber app) would help a lot.<p>[1] <a href=""https://github.com/thomshutt/FFUber"" rel=""nofollow"">https://github.com/thomshutt/FFUber</a><p>[2] <a href=""https://github.com/tals/uber.py"" rel=""nofollow"">https://github.com/tals/uber.py</a>",1408543125
8202304,story,,,1,0,neiesc,"[Draft] PlaylistsEXT – An extended playlists for YouTube",https://github.com/neiesc/PlaylistsEXT/tree/gh-pages,,1408543123
8202303,comment,8201852,8201852,1,0,grote,,,"This is the Groupware that Munich will use btw. <a href=""https://kolabsys.com/news/city-munich-goes-kolab-enterprise"" rel=""nofollow"">https://kolabsys.com/news/city-munich-goes-kolab-enterprise</a>",1408543121
8202302,comment,8199784,8201194,1,0,chmullig,,,"But if there&#x27;s a single shipping container at Amundsen-Scott...",1408543095
8202301,comment,8201362,8201362,2,0,Sami_Lehtinen,,,"If you like to play with logic stuff, this is something to try out: <a href=""http://www.neuroproductions.be/logic-lab/"" rel=""nofollow"">http://www.neuroproductions.be/logic-lab/</a> It&#x27;s simple, but does it job pretty visually.",1408543055
8202300,story,,,1,0,duck,"Amazon Mobile Analytics",http://aws.amazon.com/mobileanalytics/,,1408543023
8202299,comment,8201756,8201756,1,0,jwsgt,,,"Its a small shop that makes a great product so it is slow going for the next version. I believe they only have 2 developers. their last blog entry said they are still working on the next version.",1408543022
8202298,comment,8201893,8202209,2,0,BillFranklin,,,"The article originally appeared in the German WSJ, so some of the more intricate parts of the story may have been lost in translation. The original article: <a href=""http://www.wsj.de/nachrichten/SB10001424052702304099004580091422159848964?mg=reno64-wsjde"" rel=""nofollow"">http://www.wsj.de/nachrichten/SB1000142405270230409900458009...</a>",1408543014
8202297,story,,,1,0,mwest,"UK Research Software Engineers AGM and Hackday",http://www.rse.ac.uk/events.html,,1408543004
8202296,comment,8201366,8202230,2,0,antoko,,,"You&#x27;re either very confused, or you have a much deeper understanding of physics than me.  I love that it could be either.\nDoes the conservation of momentum apply to things with no intrinsic mass?",1408542968
8202295,comment,8199713,8199713,1,0,gambiting,,,"Ha. The bit about Poland reminds me about what my dad used to do. He would drive a van delivering things to Germany/Netherlands/UK and bring it back full of second hand things to sell in Poland - usually at 4-5x the value, because after the fall of communism people would buy literally anything in any quantity. Good times.",1408542952
8202294,story,,,1,0,matthewwiese,"Missing journalist James Foley beheaded by ISIS",http://www.telegraph.co.uk/news/worldnews/middleeast/iraq/11045152/James-Foley-beheaded-by-IS-live.html,,1408542923
8202293,comment,8201544,8202032,0,0,jarek,,,"Maybe they can put some really fragile components in a computer people carry around? Have them be really shiny and look great to help marketing too.",1408542889
8202292,comment,8200906,8202181,2,0,blowski,,,"As a developer:<p>* Because I can use any editor I like - free, open-source, paid, whatever.<p>* Because I can build and use tools which are themselves built on top of the standards, and choose which tools I want (SASS, LESS, CoffeeScript, etc).<p>* Because I can build responsive websites that work on screen sizes from watches to 60&quot; TV screens.<p>As IT support:<p>* Because my users don&#x27;t have to frequently upgrade a bit of software which most of the time offered little benefit, but big security risks.<p>As a user:<p>* Because I can use just about any browser I like, and (usually, at least) get at least some experience of the website more than &quot;Sorry, you don&#x27;t have Flash installed, so bugger off.&quot;<p>* Because the user experience has become a lot more consistent. Weird navigation controls have become outliers rather than standard.<p>I have no ideological opposition to Flash, more to the way it was used. While Flash was popular, the progress of open standards was slow because it was less urgent.",1408542883
8202291,comment,8200620,8200620,1,0,firebrand39,,,"Why not eastern Europe. Budapest comes to mind. They do have a well educated tech work force. The politics may be inconvenient but its the EU after all.<p>Cost is low and it is a real adventure :-)<p>If anybody has a convincing idea, I&#x27;ll come along (fluent german and english). Hungarian will work after a while.",1408542860
8202290,comment,8201544,8202119,1,0,igravious,,,"How long is a tick/tock cycle? A few years? 3 * 7 = 21. So we&#x27;d need to prep for going beyond 64bit some time before 2035? Which chimes with the quote <i>At historic rates of growth, it is possible that greater than 64 bits of address space might be required before 2030</i> that &#x27;unwind&#x27; kindly gives in a sister comment.<p>Seems like good forward planning but a little premature, no? These features must come at some cost. Surely you could have a re-vamp sometime around 2025?",1408542818
8202289,comment,8202279,8202279,1,0,BtM909,,,"icle<p>on a serious note: always wondering why people want to test stuff by using just the word &quot;test&quot; :)",1408542796
8202288,story,,,2,0,jacquesm,"Stay Out of Debt-Warren Buffett, Financial Future of American Youth (1999)",https://www.youtube.com/watch?v=IvveZr0D_9Y,,1408542791
8202287,comment,8201929,8201929,1,0,telespablo,,,"Let&#x27;s together!",1408542777
