ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8202126,comment,8198700,8200205,1,0,drewmeyers24,,,"many people actually do like trip planning though. for them, the 5 hours is fun. I personally hate trip planning, but i&#x27;m not the normal user.",1408539543
8202125,comment,8201366,8201903,6,0,tbrownaw,,,"It actually does. Kind of. (But it doesn&#x27;t have anything to do with why it can be refracted.)<p>Light has no <i>rest</i> mass. But, light can never <i>be</i> at rest.<p>Light does however, have <i>momentum</i>. And when it is reflected/refracted, it will transfer some of that momentum to whatever it hit.<p>Also remember that forces act on <i>pairs</i> of things. Light can be deflected by gravity (which will change it&#x27;s momentum); therefore it must produce a gravitational field (which will in return change the momentum of whatever deflected it). And of course gravity is proportional to mass.<p>Light which is moving towards and object will gain momentum, like a falling rock would. Only instead of moving faster (since it&#x27;s at a fixed speed), it shifts towards higher frequencies. If you look at the equations slightly differently, you get gravitational time dilation.",1408539534
8202124,comment,8201979,8201979,1,0,erikb,,,"Wish you guys good luck!",1408539528
8202123,comment,8196962,8198113,1,0,listic,,,"90Mb/s at least? Makes sense that they won&#x27;t go for the gigabit Ethernet. Any idea how that compares to ARM with the same frequency? I&#x27;d say about the same. That&#x27;s not bad, right?",1408539514
8202122,story,,,3,3,nyddle,"Ask HN: Design for open source project",,"Open source projects often lack good ui/ux/design.\nAre designers interested in contributing to open source and where to find them?",1408539484
8202119,comment,8201544,8201932,1,0,valarauca1,,,"With advent of memristor based memory it&#x27;ll be possible today (at extremely high cost on the order of a medium nation&#x27;s GDP) have on the orders of petabytes of what will functionally be <i>RAM</i>. Only ~6-7 tick/tock cycles are necessary for that to expand beyond the address space of 64bit addressing (~10^19).",1408539450
8202118,comment,8201979,8201988,1,0,radiospiel,,,"Thanks for the thumbs-up!",1408539440
8202117,comment,8201995,8202077,2,0,dhimant,,,"Thanks for sharing this. It did indeed cross our minds that such a award sounds dubious (just by its title!). We&#x27;ve removed its reference. The other awards he has won are genuine and verified by us.",1408539428
8202116,comment,8200865,8202050,2,0,Kudos,,,"Iran&#x27;s involvement doesn&#x27;t clear the US of responsibility.",1408539424
8202115,comment,8201055,8201997,3,0,psykovsky,,,"I may be mistaken, but I think I read somewhere that&#x27;s exactly what they do. But don&#x27;t take my word for it.",1408539343
8202114,comment,8201362,8202012,2,0,readerrrr,,,"A period of a single cell would take 35328^2 periods and (2048*2048)^2 cells of the most underlying game of life simulation.",1408539321
8202113,story,,,3,1,czottmann,"Cyphr, A New Encrypted Messaging App (iOS & Android), is Now in Public Beta",http://www.goldenfrog.com/blog/cyphr-available-for-public-beta,,1408539312
8202112,story,,,2,0,Bzomak,"US hospital hack 'exploited Heartbleed flaw'",http://www.bbc.co.uk/news/technology-28867113,,1408539294
8202111,story,,,2,2,xer,"How we redesigned Spotify in 24h",http://wowhack.github.io/unbundled/,,1408539269
8202110,story,,,3,0,r4um,"Git Tracking Relationships: Use the Full Power of Git Branches",http://www.drdobbs.com/architecture-and-design/git-tracking-relationships-use-the-full/240168881,,1408539267
8202109,comment,8200878,8200878,7,0,resca79,,,"Here a rails committer.<p>Rails is 10 years old and it has definitely changed the web development. \nBut the unnecessary controversy always seem the same of its first year.<p>While in the last 10 years, many people talking Rails does not scale and ruby is slow, for many companies rails was and is a great &quot;tool&quot; to delivery great web apps.<p>Thanks Rails",1408539253
8202108,comment,8201979,8201979,1,0,lixus,,,"Sounds very interesting!",1408539235
8202107,story,,,2,0,user_235711,"Twitter Pollutes The Timeline",http://techcrunch.com/2014/08/20/crap/,,1408539209
8202106,story,,,3,0,jhibbets,"Mozilla leader on how to save the Internet",http://www.wired.com/2014/08/save-the-net-mitchell-baker/,,1408539202
8202105,comment,8201362,8202012,2,0,michaelmior,,,"Once you know how to simulate GOL within GOL, you can go as deep as you want.",1408539197
8202104,comment,8202097,8202097,1,0,diminish,,,"Many such gems with HN discussions to prove 3.5 inches was a universal constant [1]  Just search..<p>[1] This Is The Reason Why The iPhone Will Always Have A 3.5-inch Screen<p><a href=""http://www.redmondpie.com/ever-wondered-why-the-iphone-has-a-3.5-inch-screen-this-might-be-an-appropriate-answer/"" rel=""nofollow"">http://www.redmondpie.com/ever-wondered-why-the-iphone-has-a...</a>",1408539172
8202103,comment,8201362,8201909,1,0,marktangotango,,,"It&#x27;s the old Church-Turing thesis in a way; instead of using logic gates implemented with silicon transisters, they&#x27;re using physical blocks and switches in minecraft.  The principals are the same, just a different &#x27;substrate&#x27;. DNA can be used as a computing substrate[1], and at a more macro level, the structure of cells[2].  The minecraft guys have a lot more in common with the early computer engineers who used relay switches and diodes on rotating drums.<p>[1] <a href=""http://en.wikipedia.org/wiki/DNA_computing"" rel=""nofollow"">http://en.wikipedia.org/wiki/DNA_computing</a>\n[2] <a href=""http://en.wikipedia.org/wiki/P_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/P_system</a>",1408539144
8202102,story,,,2,0,user_235711,"You Need to Build Your App for the Millennial User",http://www.sitepoint.com/need-build-app-millennial-user/,,1408539143
8202101,comment,8202087,8202087,1,0,jbogp,,,"Uncaught TypeError: Object #<AudioContext> has no method &#x27;createGain&#x27;<p>No sound, empty page apart from the title and the credits.",1408539138
8202100,story,,,2,0,deweller,"Abstract syntax tree in PHP 7",https://wiki.php.net/rfc/abstract_syntax_tree,,1408539121
8202099,comment,8200865,8201827,1,0,pantaril,,,">DNS is useful because it is authoritative. What would happen if two parts of this &#x27;distributed&#x27; ICANN disagreed on something? Different parts of the internet would see a completely different state (e.g. who owns gov.uk?), Thus rendering DNS effectively useless.<p>This problem can be solved in distributed system using bitcoin-like proof of work scheme. If two parts of the network disagree, the bigger part is considered right. Namecoin project is trying to implement distributed DNS using this technique - <a href=""http://namecoin.info/"" rel=""nofollow"">http://namecoin.info/</a> .",1408539113
8202097,story,,,1,2,diminish,"3.5 Inches (2011)",http://dcurt.is/3-point-5-inches?re2014,,1408539080
8202096,comment,8201362,8201894,3,0,jeremycole,,,"What does persistency have to do with whether it&#x27;s a memory or a hard drive? There are plenty of persistent memories.",1408539077
8202095,story,,,2,0,user_235711,"Introducing Project Voyager – Interstellar Trajectory and Mission Planning Tool",http://www.icarusinterstellar.org/introducing-project-voyager-interstellar-trajectory-and-mission-planning-tool/,,1408539053
8202094,comment,8201467,8201638,1,0,instakill,,,"Sweet will give ChatSecure a try.",1408539052
8202093,story,,,3,0,grej,"Georgia Co. won’t pay bills for toddler burned by grenade in botched drug raid",http://www.rawstory.com/rs/2014/08/19/georgia-county-wont-pay-medical-bills-for-toddler-burned-by-grenade-in-botched-drug-raid/,,1408539043
8202092,comment,8199713,8202018,2,0,joshvm,,,"Here: <a href=""http://www.amazon.co.uk/First-Contract-Greg-Costikyan/dp/0312873964"" rel=""nofollow"">http://www.amazon.co.uk/First-Contract-Greg-Costikyan/dp/031...</a>",1408539025
8202091,story,,,1,0,user_235711,"Engineering new bone growth",http://newsoffice.mit.edu/2014/bone-repair-treat-injuries-0818,,1408539011
8202090,comment,8201362,8201362,6,0,awiesenhofer,,,"Reminds me of <a href=""http://xkcd.com/505/"" rel=""nofollow"">http://xkcd.com/505/</a> &quot;A Bunch Of Rocks&quot;<p>Although: no need for someone immortal with infinite time and energy to run the simulation, rather lots of people each devoting a small amount of both to it...",1408539001
8202088,comment,8200865,8201827,1,0,13throwaway,,,"I think Namecoin would be a good solution.<p><a href=""https://en.wikipedia.org/wiki/Namecoin"" rel=""nofollow"">https://en.wikipedia.org/wiki/Namecoin</a>",1408538958
8202087,story,,,2,3,dagurp,"The sounds of the earthquakes in Bárðarbunga",http://halldorel.github.io/,,1408538957
8202086,story,,,1,1,spountzy,"Google May Be Working On A Way To Make Google Glass Actually Look Normal",http://www.businessinsider.com/google-glass-design-patent-2014-8,,1408538953
8202085,comment,8201362,8201362,24,0,TheLoneWolfling,,,"In recent versions of MC, you can do a much better delay line memory with comparators. You can actually end up being able to store 2b / block (2 and not 4 because comparators have to be placed on something not a comparator.) - it would be half that but there&#x27;s a trick you can play to avoid requiring redstone dust between comparators.<p>The delay is faster too - 1 redstone tick / 4 bits, or 40 bits/sec per line, as opposed to this implementation&#x27;s 1 bit / 8 redstone ticks / line, or 1.25 bits / sec / line. (Note that this implementation of piston tape is decidedly suboptimal: the maximum is actually 3 bits / 4 redstone ticks / line = 7.5 bits/sec/line, as you can actually check for 8 different block types (glass / solid / sticky/non-sticky piston facing 3 directions) and you can make a faster-resetting piston loop.)<p>The biggest issue with comparator delay-line memory is that there&#x27;s no way of pausing it.<p>There&#x27;s also a way of storing arbitrary amounts of data per block, and that&#x27;s to use the fact that items with NBT data will stack only when their NBT data is identical. The easiest way to see this is to try to stack renamed items, but there are others. You can make a hopper or dropper chain and encode data in which line which enchanted item is in.<p>I have yet to see a practical implementation of the above, though.",1408538913
