ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8192906,comment,8192474,8192825,2,0,unlikelymordant,,,"As an english speaker who learned some finnish, my problem is that all your nouns all get handled differently e.g. is kirjeet the plural of book, letter(alphabet), letter(mailbox), library or some other book related word. What about kirjoja? Of course I know the answer, but there are so many ways to modify words, and each one is a bit different. Still I enjoy it.",1408373959
8192905,comment,8191669,8192283,9,0,mikecuesta,,,"I too went deep into paintball back in the late -90&#x27;s; it was one of the few &#x27;sports&#x27; that I really took an affinity to.<p>Unfortunately, I was shot in my left eye with the barrel being less than 3 feet away, leaving me legally blind in one eye. It was after a game and we all had our masks off.<p>Being that my main skillset is/was design & web, it was one of the scariest experiences of my life. Fortunately I&#x27;ve continued to build a great career relying on the vision of one eye.<p>I&#x27;ve been approached a few times to speak out publicly on TV against the dangers of paintball, but have always declined. Just like anything in life, proper precautions are important and freak accidents will happen.<p>I would love to play again one day, but it&#x27;s probably not the best idea.",1408373955
8192904,comment,8192287,8192540,1,0,ruipgil,,,"For web scraping purposes ScraperJS and ScraperJS would probably use the same lines of code, however ScraperJS has most of the tools you need for web scraping, something that CasperJS lacks (that&#x27;s not their main goal).\nScraperJS is move flexible than just CasperJS. If you want static content just use the static scraper and get lightening fast results.\nTL;DR: CasperJS is great but it&#x27;s not made for web scraping.",1408373947
8192903,comment,8191878,8192818,0,0,Tomte,,,"I think she&#x27;d be stupid to go there.<p>But the difference is: no one in their right mind expected Italy to let Ms. Knox leave for the United States when she was in custody.<p>Only when she was acquitted, the arrest warrant was lifted, and according to <i>Italian law</i> she was free to go, was she able to leave.",1408373938
8192902,comment,8192400,8192761,3,0,j_s,,,"&#x27;A curated list of awesome awesomeness&#x27; [curated list of curated lists] <a href=""https://github.com/bayandin/awesome-awesomeness"" rel=""nofollow"">https://github.com/bayandin/awesome-awesomeness</a>",1408373900
8192901,comment,8191926,8192509,1,0,crazypyro,,,Bitcoin?,1408373894
8192900,comment,8191926,8192116,1,0,blueskin_,,,"Only if the CAs relinquish their monopoly position.",1408373890
8192898,comment,8192543,8192543,1,0,ytNumbers,,,"Excellent stuff! Your seven lessons should be required reading for anyone thinking of becoming a start-up entrepreneur.",1408373860
8192897,comment,8190217,8190217,2,0,donniezazen,,,"I have used Anki. I really wish they had paid high quality decks to study.",1408373828
8192896,comment,8191926,8192457,1,0,blueskin_,,,"For a small site is is.<p>SSL certs are basically a cartel. They <i>should</i> work more like the PGP web of trust.",1408373828
8192895,comment,8191656,8192854,2,0,S4M,,,"I don&#x27;t have the exact link, but I recall an article on HN where the OP complained about NASA stopping to use LISP. The killer feature LISP had was what is just described here: the possibility to interact with live systems through the REPL - in this particular case, it wasn&#x27;t a web app but a space probe. With it, you could simply fix some bugs while the probe was far away - orbiting around Mars IIRC, while you wouldn&#x27;t be able to reprogram the whole probe system.<p>So, there are cases where you want to use the REPL to modify live systems in production.",1408373817
8192894,story,,,2,0,ChrisEYin,"Mobile First in the Enterprise",http://www.chrisyin.com/2014/08/13/Mobile-First-in-the-Enterprise/,,1408373803
8192893,comment,8191656,8192854,2,0,lispm,,,"Providing patches as compiled code loadable into applications is fairly common (!) in Lisp.",1408373796
8192892,story,,,9,2,davidkellis,"The IO Monad for People who Simply Don't Care (2007)",http://blog.sigfpe.com/2007/11/io-monad-for-people-who-simply-dont.html,,1408373793
8192891,comment,8191620,8191754,3,0,karl42,,,"Why not use Flattr as a Flattr for artists?",1408373786
8192890,comment,8192406,8192753,1,0,pinkyand,,,"> but in practise virtually everyone uses the dynamic typing only.<p>Why ? is it a social thing? or a technical thing?",1408373763
8192889,comment,8191878,8192707,3,0,Tomte,,,"You&#x27;re wrong.<p>&quot;Questioning&quot; is an awkward translation and does not mean what you think it means.<p>It has been debated to death in all those Assange threads.<p>Please read the article in New Statesman that another poster helpfully linked to somewhere in this thread.",1408373761
8192888,comment,8192322,8192322,3,0,AlisdairO,,,"Good read.<p>In my experience, one caveat to consider is that Knuth appears to be talking about talking about <i>code</i> optimisation, rather than <i>architecture</i> optimisation.<p>Let&#x27;s consider a persistence layer.  Let&#x27;s say you make a decision to use an architecture that retrieves objects from a backing store one at a time, rather than also providing a bulk retrieval method.  You&#x27;ll likely hit a performance wall at some point.  Unfortunately, when you make the decision to provide bulk CRUD APIs, you may have a lot of code that&#x27;s not so easy to update.  If you&#x27;d provided bulk CRUD early on, even if the implementation was simple loops, you could have avoided a serious headache for little cost.<p>I agree with the general sentiment of not optimising code too early.  Blocks of code are easy to change later.  Architecture can be very hard to change later - so it&#x27;s perhaps worth a little more attention upfront.",1408373760
8192887,comment,8192406,8192611,0,0,wes-exp,,,"If I asked a restaurant if they would serve something besides <i>bowls of gruel</i> I would at least expect some sympathy like &quot;we wish we could, but...&quot; Instead they were actually mocking the idea and seem to have no clue how bad Java is.",1408373703
8192886,comment,8192406,8192714,2,0,BinaryHole,,,"No~Go is the best~ Too simple, and too powerful~",1408373694
8192885,story,,,1,0,ewood,"MX System ICBM basing mode",http://www.youtube.com/watch?v=3DaQQ4ia5TA&t=8m25s,,1408373692
8192884,story,,,3,1,xd,"Specification for PHP",https://github.com/php/php-langspec/blob/master/spec/00-specification-for-php.md,,1408373686
8192882,comment,8192287,8192823,1,0,wc-,,,"Check out Mechanize: <a href=""https://github.com/sparklemotion/mechanize"" rel=""nofollow"">https://github.com/sparklemotion/mechanize</a><p>I haven&#x27;t used the ruby version but I am pretty happy with the python port of it.  It&#x27;s lighter and faster than phantom, but it won&#x27;t do javascript interpretation.",1408373637
8192880,comment,8192455,8192797,5,0,agarden,,,"Race conditions. This bug shows up sometimes while frobbing the dingbat, but only sometimes. The crash is correlated with frobbing the dingbat.",1408373621
8192879,comment,8192474,8192757,1,0,nodata,,,"You have to learn rules. You can&#x27;t learn all of the numbers that exist without rules, you&#x27;d never get anything else done.",1408373618
8192878,story,,,37,0,brunobowden,"Mesosphere (Mesos/Marathon) brings Borg/Omega clusters to Google Compute Engine",,"Having worked at Google for many years, it&#x27;s been a delight to see much of their world class infrastructure gradually replicated as open source technologies. One of delights as a Google engineer, is that deployment and scaling of application services was so easy to do. I&#x27;ve been involved with Mesophere which is has just launched this as a service for Google Compute Engine.<p>http://googlecloudplatform.blogspot.com/2014/08/mesosphere-collaborates-with-kubernetes-and-google-cloud-platform.html<p>The result is that you can quickly and easily start applications on a Mesosphere cluster that offers fault tolerance and scalability with minimal configuration. Clusters are production ready and run with the performance of Google&#x27;s infrastructure. Along with incorporating Kubernates in to Mesos, I&#x27;ve enjoyed using the system, which is something that I&#x27;ve missed since leaving Google.",1408373615
8192877,comment,8192474,8192842,19,0,freehunter,,,"Finnish is a great language:<p>The spruce is on fire. = Kuusi palaa.<p>The spruce returns. = Kuusi palaa.<p>The number six is on fire. = Kuusi palaa.<p>The number six returns. = Kuusi palaa.<p>Six of them are on fire. = Kuusi palaa.<p>Six of them return. = Kuusi palaa.<p>Your moon is on fire. = Kuusi palaa.<p>Your moon returns. = Kuusi palaa.<p>Six pieces. = Kuusi palaa",1408373605
8192876,comment,8166694,8174752,1,0,donniezazen,,,"I don&#x27;t mind bad service. What I mind is someone flagging my product because the service I used to get graphics sold me someone else&#x27;s intellectual property.",1408373562
8192875,story,,,2,0,mooreds,"Useful blogs for software developers in real estate",http://www.mooreds.com/wordpress/archives/1533,,1408373559
8192874,comment,8191183,8191381,1,0,ehurrell,,,"Definitely something I&#x27;d be interested in taking a look at, I imagine others would as well!",1408373542
8192872,comment,8192287,8192823,1,0,joeyspn,,,"I&#x27;ve always used Mechanize+BeautifulSoup in Python.. I think Mechanize has also a ruby lib...",1408373520
8192871,comment,8191020,8191536,2,0,justinpaulson,,,"Actually, they are talking about combination pizza hut and taco bells, which are in the same building (and owned by the same parent company).  So it is slightly different.  They are literally the exact same location, not just close by.",1408373503
8192870,comment,8192287,8192823,1,0,jwarren,,,"I found a tutorial making it look pretty easy to do with Mechanize: <a href=""http://readysteadycode.com/howto-scrape-websites-with-ruby-and-mechanize"" rel=""nofollow"">http://readysteadycode.com/howto-scrape-websites-with-ruby-a...</a><p>Note, not tried this myself!",1408373494
8192869,comment,8192801,8192801,1,0,motyar,,,"Good work +1",1408373435
8192868,comment,8192287,8192287,1,0,jwarren,,,"Nice! Could&#x27;ve used that this weekend when I got caught in callback hell trying to build a simple NodeJS scraper. Ended up doing it in PHP just because I know it well.<p>I&#x27;ll give it another go with this library next week!",1408373434
8192867,comment,8189070,8192518,2,0,will_work4tears,,,">and it&#x27;s VERY rare for our bodies to convert carbs into fat<p>Not THAT rare. Add alcohol, or just eat a whole lot of carbs and few fats[0].<p>[0]-<a href=""http://examine.com/faq/how-are-carbohydrates-converted-into-fat-deposits.html"" rel=""nofollow"">http://examine.com/faq/how-are-carbohydrates-converted-into-...</a>",1408373410
8192866,comment,8192406,8192406,1,0,krschultz,,,"Theres a different between &quot;supports writing your own code in that language&quot; and &quot;the platform APIs are in a language&quot;.<p>In theory, it should be possible to write code on the Android platform using any JVM language. Groovy, Scala, Clojure, Kotlin, etc. There are hiccups to that right now but you can hack your way to it generally.<p>But Android&#x27;s APIs are going to stay in Java. That is a lot different than Apple&#x27;s move to Swift, where the platform itself is moving to the new language.",1408373404
8192865,story,,,2,1,solidoxmd,"Show HN: Search for any iOS App's Keywords with AppMind.co",http://www.appmind.co,,1408373391
8192864,comment,8192695,8192695,1,0,higherpurpose,,,"I imagine Microsoft would be fighting tooth and nail over this one. They know that letting a first &quot;success story of migrating to Linux/open source&quot; could start a whole avalanche of such stories. From a PR point of view, it has been a pretty big hit to Microsoft, I think.<p>That being said, any major &quot;switch&quot; is going to cause a lot of complaints, if it&#x27;s not done as smoothly as possible. Linux/open source software could be a lot more successful in areas where the users are &quot;new&quot;, such as schools, or new government agencies, and so on.<p>I also feel that the governments aren&#x27;t making nearly a strong of a case for open source software as they could be making. National security, much lower cost in the long term, giving back to the communities by using software that&#x27;s paid with taxpayer money, rather than sending the taxpayer money into a private entity blackhole, that isn&#x27;t even from the country, and is likely to use tax loopholes to pull the money out of the local branches, too. - all of these are reasons they could be pushing a lot more.",1408373374
8192863,story,,,2,0,mcnabj,"Assorted tech how-tos and guides from around the web",http://www.madrasa.ca/link.php?text=tech,,1408373359
8192862,comment,8192474,8192842,1,0,pekko,,,"<a href=""http://static.fjcdn.com/pictures/Finnish+Lesson+1_f22497_4905528.jpg"" rel=""nofollow"">http://static.fjcdn.com/pictures/Finnish+Lesson+1_f22497_490...</a>",1408373349
8192861,comment,8181773,8185625,1,0,lallysingh,,,"Ah, indeed.",1408373348
8192860,story,,,3,0,cburgdorf,"Going back in time to split older commits",http://blog.thoughtram.io/posts/going-back-in-time-to-split-older-commits/,,1408373345
8192859,comment,8192406,8192824,2,0,waps,,,"<a href=""http://kivy.org/"" rel=""nofollow"">http://kivy.org/</a><p>Best you&#x27;ll get, and quite good.",1408373313
8192858,comment,8192406,8192406,1,0,jcc333,,,"Scala doesn&#x27;t have very good type inference, dude...",1408373284
8192857,comment,8191183,8191381,1,0,twone2,,,"Absolutely - please keep me updated on progress!",1408373267
8192855,story,,,1,0,stevehaunts,"Google Location History : Corporate Big Brother Is Watching",http://stephenhaunts.com/2014/08/17/google-location-history-big-brother-is-watching/,,1408373255
8192854,comment,8191656,8192747,2,0,aardvark179,,,"This is a great feature of Lisp, Smalltalk, and similar languages, in development. In production however it can be extremely bad since the source code you believe is needed to reconstruct an image may not be what is actually in there, or some bootstrapping may have been done by hand and incorrectly captured later on. If the image has been saved with this anomaly a couple of decades ago then it&#x27;s really fun trying to sort it out.<p>I&#x27;ve spent more time than I&#x27;d like to think doing software archeology to find out just why two systems behaved differently, so I would seriously recommend that if you do perform hot fixes in this manner then you reproduce the problem on a system built from source, apply and test the hot fix, make the change in the source and build your test system again to test, apply the hot fix to production, and schedule a redeploy.<p>Fixing a live system can also be hazardous if you are replacing a function that may be on the stack at the moment, or if you are in any sort of multithreaded/process environment. Bugs become much harder to reason around and fix in those cases because there can be race conditions about which functions actually get called while you&#x27;re applying your fix.<p>TL;DR You can, but probably shouldn&#x27;t.",1408373252
8192853,comment,8191669,8192664,3,0,lbotos,,,"From what I understand (Paintball player, never airsoft) people who want to play airsoft are usually lumped into the category of &quot;milsim&quot; where it&#x27;s tactical and basically recreating police/military tactical maneuvers. &quot;Paintball&quot; which you mean as speedball, is a much faster paced and flashier game in the sense that style is definitely a factor in the decisions being made because the field of play is wide open:<p><a href=""https://www.youtube.com/watch?v=Y4jXOhH_oiU"" rel=""nofollow"">https://www.youtube.com/watch?v=Y4jXOhH_oiU</a>",1408373247
8192852,comment,8191150,8191150,1,0,api,,,"Internet: crowdfunding, crowdsourcing, crowd-anything that challenges traditional top-down and institutional choke points.<p>Energy: General Fusion, Helion, and other alternative fusion startups exploring other idea... I feel that the tokamak eats <i>all</i> official R&D funding in this area (and boy can it eat funding). Also a whole gaggle of energy storage startups... grid-scale storage is the missing piece to make renewables really work.<p>Space: SpaceX, Firefly Space, Blue Origin (debatable whether it&#x27;s a &quot;startup&quot; or Bezos&#x27; pricey side project), Sierra Nevada (not quite a startup but doing new things), etc. (Might even throw in Orbital Sciences, which is a &quot;startup&quot; by average age of aerospace company standards).<p>Biomedical: Immunity Project, anything in SENS / life extension.<p>Overlaps quite a bit with old Leary&#x27;s ideas about priorities...<p><a href=""http://www.futureconscience.com/smi2le-the-futurism-of-timothy-leary/"" rel=""nofollow"">http://www.futureconscience.com/smi2le-the-futurism-of-timot...</a><p>Guy was a bit nuts, but the good kind of crazy.",1408373242
8192851,comment,8192406,8192406,1,0,krschultz,,,"This has a lot more to do with refactoring the build system than anything else. The more the build system adheres to the Java Gradle plugin, the easier it is to use Scala or other JVM compatible languages. There is an open ticket for it, and supposedly Gradle 2.0 will make this possible.<p><a href=""https://code.google.com/p/android/issues/detail?id=56232"" rel=""nofollow"">https://code.google.com/p/android/issues/detail?id=56232</a>",1408373241
8192850,comment,8191878,8192625,0,0,jamespo,,,"Intriguing scenario you&#x27;ve completely invented there",1408373228
8192849,comment,8192245,8192838,0,0,easytiger,,,"Your Aristotelian arm chair logic is not how the world works. There is no metric by which it is possible to conceive of something that didn&#x27;t happen.",1408373221
8192848,story,,,3,0,obiefernandez,"James Bach – Enough About Process (1995) [pdf]",http://www.satisfice.com/articles/enough_about_process.pdf,,1408373188
8192847,story,,,2,0,will_brown,"Google buys social travel startup Jetpac",http://www.telegraph.co.uk/technology/google/11041092/Google-buys-social-travel-start-up-Jetpac.html,,1408373175
8192845,comment,8192455,8192809,3,0,sillysaurus3,,,"I guess I just assumed that everyone researches everything.  Doesn&#x27;t everyone look into how network routing works, or how every large API or framework is implemented, etc?  If you&#x27;re running into a bug, and that bug can possibly be affected by any of those things, then you have to dive all the way to the bottom of the swimming pool to see if there&#x27;s something amiss.",1408373129
8192844,comment,8191926,8192806,2,0,JoeAltmaier,,,"HN has nothing to do with the original article?",1408373123
8192843,comment,8192400,8192400,1,0,henrik_w,,,"&quot;Cool Code&quot; by Kevlin Henney is quite fantastic I think. He lists some examples of amazing programs (like a chess program in less than 1K, and the Ruby quine with the rotating ascii-art globe). Maybe not so useful, but still great!\n<a href=""http://vimeo.com/28772428"" rel=""nofollow"">http://vimeo.com/28772428</a>",1408373120
8192842,comment,8192474,8192808,1,0,JoeAltmaier,,,"Never heard of it. Reference?",1408373099
8192841,comment,8191628,8191628,1,0,mousetraps,,,"Seattle actually has a similar sign-based system in place. I rarely have trouble finding a spot, but I moved here recently so unsure how it compares to previous system. <a href=""http://www.seattle.gov/transportation/parking/signs_icons.htm"" rel=""nofollow"">http://www.seattle.gov/transportation/parking/signs_icons.ht...</a>",1408373092
8192839,comment,8191669,8192476,1,0,artmageddon,,,"I&#x27;ve also experienced getting nailed in the throat with a paintball, and for a real brief time I got worried that it damaged my windpipe. The other most painful hit I took was right in the &quot;webbed&quot; part on the hand in between fingers - my hand locked up in pain!",1408373076
8192838,comment,8192245,8192811,1,0,JoeAltmaier,,,"That&#x27;s actually evidence that it could have hurt sales. The biggest bond release ever demonstrably has the most interest ever. The most likely that someone will shell out the cash to see it (as hundreds of millions did). If pirate DVDs got sold, they&#x27;re more likely than ever to have replaced/supplanted a ticket sale.<p>Its not fair to say &quot;well they made a lot of money anyway&quot;.  Its also then true that they lost more money than other movies too.",1408373056
8192837,comment,8192474,8192785,2,0,kaitai,,,"Dialect differences rear their heads. For a fun read on one major class of Finnish dialects, check out <a href=""http://en.wikipedia.org/wiki/Savonian_dialects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Savonian_dialects</a><p>If I were good I&#x27;d be able to identify the region of Finland your teacher came from. Someone from Finland, help me out! Is that a Savolainen murre?",1408373055
