ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8220048,comment,8219721,8220029,21,0,tehwebguy,,,"I vote to drop nearly all of it.<p>The cockpit door is reinforced and locked, without the ability to take over the aircraft there is literally <i>less</i> risk than if someone just drove a bomb into an airport.",1408924717
8220047,comment,8217013,8218293,1,0,unfunco,,,"Sorry about the late reply, enjoying the bank holiday.<p>I don&#x27;t have a fear of dentists, I think spending money on solving pain issues is the best money one can spend. And I use a private dentist rather than NHS (since every NHS dentist near my home does not seem to be taking new patients.) – It&#x27;s not an abscess that I have, I seem to sprout new teeth frequently, I&#x27;m on my third and fourth set of adult teeth (different teeth in their own different generations), and they keep coming, and as they&#x27;re pushing through it causes a lot of pain, which is manageable apart from a pain perspective, but I don&#x27;t get much sleep whilst waiting for an appointment. Zopiclone helps with that, but it&#x27;s not easily obtainable despite the condition being on medical record.",1408924708
8220046,comment,8218533,8220017,0,0,throwaway000002,,,"You&#x27;re young, clearly you don&#x27;t like the status quo, what&#x27;s keeping you there? I find it hard to feel sympathy, but I don&#x27;t know whatever situation you may be in. Don&#x27;t let the structural problems of your country hinder you, be part of the change.",1408924679
8220045,comment,8218533,8219795,1,0,mikeash,,,"I don&#x27;t see why you&#x27;d normalize for that. I don&#x27;t doubt that age is a factor, but surely the effect due to age should actually be counted. For example, different safety standards in cars will result in different fatality rates. That doesn&#x27;t mean you try to eliminate that from the picture by normalizing for it, that means that the country with better safety standards is actually safer. If a country&#x27;s roads are safer because they discourage or prevent younger drivers from driving, should not that additional safety count? Taken to an extreme: if a country allows 8-year-olds to drive cars and has a massive road fatality rate because of it, that shouldn&#x27;t be normalized away when comparing with a country where you can&#x27;t get a license until 18, right?",1408924639
8220044,comment,8219400,8219999,6,0,hedgehog,,,"I spent most of 2001-2008 involved with community and then commercial mesh projects. The ideas are attractive but there are some technical realities that make deployment unlikely unless there is no alternative. In most places most people want to connect to the regular web and wires (or fiber maybe with point-to-point wireless for the last hop) are faster and more reliable.<p>Existing 802.11 ad-hoc is half duplex & CSMA, if you build a multihop mesh with that on omnidirectional nodes you get greatly diminished performance across the network. TDMA is not really better, the whole thing degenerates into a distributed graph coloring problem. You can have a lot of success building a network of point-to-point links but again you only really see people getting excited because they need non-wired infrastructure or because they like the technology. The Ubiquiti gear is really good for this.<p>Meanwhile you might wonder about doing this on small battery powered devices. It&#x27;s very difficult to build a mostly-asleep power management scheme if a device needs to be awake to relay packets.<p>I still think there&#x27;s promise in the area though and do follow what other people are doing.",1408924638
8220043,comment,8219726,8219726,2,0,JasonFruit,,,"XREPL sounds nice.  It makes me wish that I liked Racket as well as I feel like I should — it&#x27;s a nice language, it has a lot of good libraries, and I appreciate the reasons it&#x27;s <i>not</i> RnRS Scheme, but I still don&#x27;t feel comfortable not being able to make my Scheme[1] at least <i>potentially</i> portable to other implementations.<p>[1] I know, I know, it&#x27;s not Scheme.  But it&#x27;s still Scheme.",1408924606
8220042,comment,8219142,8219142,1,0,cweagans,,,"Can you link to the site?",1408924583
8220041,comment,8218012,8219738,5,0,davecap1,,,"You still can! You just can&#x27;t ask them to interpret the results for you. 23andMe will still give you access to your raw genetic variant data, they just won&#x27;t tell you what it &quot;means&quot;, simply because what they say might be incorrect. Genetic data interpretation is still quite hard to reproduce, and is very expensive to do well... which is why the FDA has been slow to regulate it.<p>The datasets used by 23andMe to interpret your genetic variants are the same datasets that you can get access to for free! If you know how to program, then you can use public datasets from the NCBI (<a href=""http://www.ncbi.nlm.nih.gov/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/</a>) or SolveBio (my startup, <a href=""http://solve.bio"" rel=""nofollow"">http://solve.bio</a>) to compare your raw data to the clinical reference information you&#x27;re interested in.",1408924553
8220040,comment,8219400,8219400,2,0,jasonlbaptiste,,,"What are the best resources to learn more about mesh networking?  I&#x27;ve been fascinated with it and trying to soak up as much information as possible.<p>I&#x27;m trying to understand what advances there have been in reduction of speed over multi hop networks.  That&#x27;s the biggest issue I see, is that people want high speeds, but mesh networks at a large scale might make that difficult.  Multi-frequency radios can only go so far.",1408924546
8220039,comment,8219400,8220020,2,0,technofiend,,,"It actually works across multiple servers as well and e-mail exchange predates the &quot;always on&quot; internet everyone&#x27;s used to.  It is feasible RHI is running their own DNS and if they really want to go old school could always support UUCP.",1408924493
8220038,comment,8219713,8220004,3,0,_delirium,,,"That really depends on how the robot has been programmed. It&#x27;s quite likely that robots in office-type settings will have political aspects to their decision making, at least to the extent that bits of corporate policy have been embedded.",1408924486
