ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8216243,comment,8215436,8216098,1,0,mediascreen,,,"Well, I have to keep my company there, which makes it pretty hard for me...<p>But you are right that it doesn&#x27;t seem to hard, so I looked into it some more. I think the main problem would be to prove that you are not living in Sweden (the burden of proof is on you for the first 5 years). It seems that the requirement for not permanently living in Sweden is to permanently live  somewhere else - perpetually traveling the world doesn&#x27;t seem to be enough, you have to prove that you are a resident  somewhere else, usually by applying for residence and paying taxes there...",1408813155
8216242,story,,,1,0,acdanger,"Last Tango in Kabul",http://www.rollingstone.com/politics/news/last-tango-in-kabul-20140818?page=2,,1408813099
8216241,comment,8214264,8215342,1,0,vidarh,,,"It&#x27;s not that &quot;anybody can achieve anything&quot;, but that we can almost always get <i>far better</i> at almost anything if we put effort into it.<p>E.g. I do powerlifting to stay fit. I don&#x27;t think I&#x27;ll ever be a world class athlete, but through consistency through the last ten years, I&#x27;m lifting at an advanced level for my weight/age class on all my lifts.<p>Could everyone do that? Probably not. Thought <i>most</i> people can likely get to my level with enough effort.<p>More importantly, <i>every</i> untrained person can improve massively, because the average untrained person is so massively far from their potential.<p>I lift 10-15 times more today than I did when I started. Unless you&#x27;ve got severe health problems or disabilities, start at a very advanced age, or a very good starting point, most people will &quot;easily&quot; be able to increase their lifts by at least a factor of 5 in a few years with 30-40 minutes 2-3 times a week. In fact, most total beginners can double or even triple their working weight within a month or two.<p>The same applies for most mental disciplines as well: We may not all make it to expert level in every discipline, but we can almost always multiply our starting skill level enough times over with some effort that most people who have not put in any effort in the field will be impressed.",1408813091
8216240,comment,8216159,8216209,1,0,nomercy400,,,"or disable your camera device/driver in windows? if you are using it so little that you want to cover it, you might as well disable it.",1408813086
8216239,story,,,2,0,jamesbritt,"The state and the state system alike are in trouble",http://www.the-american-interest.com/articles/2014/08/21/whats-going-on/,,1408813081
8216237,comment,8215971,8215971,3,0,speeq,,,"Link to PDF: <a href=""http://crypto.stanford.edu/gyrophone/files/gyromic.pdf"" rel=""nofollow"">http://crypto.stanford.edu/gyrophone/files/gyromic.pdf</a>",1408813066
8216236,comment,8215436,8216206,1,0,enjo,,,"High there! I&#x27;m a CTO at ever-growing fully remote company (every single employee is remote). While I have no doubt you can find a company willing to hire you as a digital nomad, I definitely have a bunch of reservations about it.<p>We&#x27;ve had folks on the move quite a bit in the past (including traveling around in an RV). The biggest issue is that they tend not to be quite as plugged in as everyone else. Internet connections always seem to be spotty and there always seems to be other issues tugging at their attention (finding places to work, exploring, etc..).<p>That doesn&#x27;t mean they produced bad work (often it was very good), but it came at the expense of the rest of the team. When we needed them to answer a question or hop into a quick discussion they often weren&#x27;t around. It&#x27;s just a bad dynamic as far as the rest of the team goes.<p>We do hire contractors for very specific and targeted projects. In that mode nomads are just fine! They don&#x27;t need to fit into the broader team in a meaningful way and there is no expectation that they will. They come in for a few weeks or months and then move on. It works well and both sides are really happy with the arrangement.<p>Point being, you might have better luck both finding a job and being successful at it if you&#x27;re looking less for full-time roles and more for contract positions that complement the type of lifestyle you want to pursue.",1408813062
8216235,story,,,6,0,danabramov,"Show HN: Live-editing boilerplate for your next ReactJS project",https://github.com/gaearon/react-hot-boilerplate,,1408813061
8216234,story,,,1,0,Fundlab,"From the obvious to the unknown",http://cordis.europa.eu/research-eu/magazine_en.html,,1408813053
8216233,comment,8216159,8216225,2,0,greenwalls,,,"EFF has a laptop camera sticker cover set.\n<a href=""https://supporters.eff.org/shop/laptop-camera-cover-set"" rel=""nofollow"">https://supporters.eff.org/shop/laptop-camera-cover-set</a>",1408813041
