ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8147043,comment,8145547,8146756,0,0,adrianwaj,,,"I think they&#x27;re all clean-shaven and with short hair too. Some anomalies may exist, but I wonder if the ones that look different get walled off -- and with it their personalities and progression.",1407409130
8147042,comment,8143215,8143215,1,0,soumitrasg,,,"One suggestion, can you make the first screen of the app contain latest listing from each category?<p>Otherwise pretty useful.",1407409109
8147041,story,,,8,1,gozmike,"Show HN: Speak to users of your mobile app, from inside your inbox",http://supportkit.io,,1407409048
8147040,comment,8146987,8147011,1,0,rjzzleep,,,"how about argentina for example? the non aligned movement has at least 120 member states, you&#x27;d think that there are one or two states that don&#x27;t exactly agree with US foreign policy, eh?",1407409037
8147039,comment,8147012,8147012,1,0,rhythmvs,,,"Dawkins is of a different caliber than someone of the likes of Jacob Bronowski. The latter mathematician-poet, evangelist of science while Blake expert; the first, well, maybe a fanatic, but surely profane. O tempora, o mores.",1407409035
8147038,comment,8146433,8146641,4,0,madaxe_again,,,"Sorry to jump in with a tangential reply, but BEWARE of the following!<p>Google treat the http and https versions of a domain as SEPARATE PROPERTIES. This means that even if you 301 every http page to https when you transition, all of your current rankings and pagerank will be irrelevant.<p>You can verify this behaviour for yourself in webmaster tools.<p>I suppose this is because it&#x27;s possible to serve up different content on http/s, but really, who does that?!<p>In short, don&#x27;t do this until google rethink their stance on what counts as a property. I&#x27;m currently nursing a client with a 30% revenue hole as a result of this.",1407409026
8147037,comment,8138088,8140083,1,0,mobiplayer,,,"9 to 12 gigs? As far as I know 4G doesn&#x27;t even support 1Gbps, not to mention your HTC Thunderbolt filesystem (or RAM to store all that if the FS is slow :P)<p>I call this a typo or BS :)",1407409011
8147036,comment,8146987,8146987,3,0,lemming,,,"Good timing for Snowden - given that Russia is keen to retaliate for the sanctions right now they&#x27;re probably pleased to piss the US off with this.",1407409010
8147035,comment,8146094,8146094,1,0,MalcolmDiggs,,,"That actually sounds pretty amazing to me. Constantly learning and playing with new tools, and in new fields.<p>The only likely downside would be <i>if</i> the hackathons were spaced too closely together. That would be very rough on your body/health.",1407409008
8147034,story,,,1,0,DMBisson,"CyberVor Attack – Expert Comments",http://www.informationsecuritybuzz.com/cybervor-attack-expert-comments/,,1407409002
