ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8185969,comment,8185225,8185225,3,0,ejr,,,"While useful for communication, recording via smartphone is still a tricky affair.<p>This was listed on HN recently, and as soon as it becomes available, it may be a more viable option for recording video than a smartphone camera or even a GoPro <a href=""http://www.polaroid.com/cube"" rel=""nofollow"">http://www.polaroid.com/cube</a><p>It also has no bright screen to draw attention to itself and the small form factor makes it easier to mount in clothing and, if you have enough time to do so, the MicroSD card is easy to remove and conceal/transfer if you need to hand over the camera.",1408190371
8185968,comment,8184782,8185321,1,0,Bahamut,,,"That area, while cheaper, suffers from lack of easy Metro access though.  You pretty much have to bus it to Crystal City for Metro access for the commute.  As far as Metro access goes, Pentagon City and Ballston may be the cheapest places on the VA side of DC that have proximity to the metro & are close.<p>The Maryland side is cheaper, but nobody likes Maryland :) .",1408190342
8185967,comment,8185461,8185939,3,0,stephenr,,,"is this meant to be a joke/sarcasm?",1408190318
8185966,comment,8185461,8185951,4,0,pasiaj,,,"While I do agree, there have been many signs that times they are a changin&#x27;",1408190285
8185965,comment,8182953,8185444,2,0,michaelochurch,,,"The US isn&#x27;t <i>the</i> country with top-notch doctors. There are <i>some</i> top-notch doctors in the US.",1408190241
8185964,comment,8185046,8185906,2,0,davidgerard,,,"I&#x27;d think that would work <i>against</i> the claim being asserted - that external links affect neutrality - given how closely people watch the BBC for any possible bias and berate it for assumed bias (with or without cause).",1408190185
8185963,story,,,7,0,codecondo,"14 Coding Challenges to Help You Train Your Brain",http://codecondo.com/coding-challenges/#pe,,1408190156
8185962,story,,,2,0,matheusml,"Code Quality and Broken Windows",http://www.matheuslima.com/on-broken-windows-and-code-quality/,,1408190130
8185961,comment,8185461,8185876,1,0,codecondo,,,"I would love to see you explain the funny part about it. :)",1408190083
8185960,comment,8182713,8183887,2,0,Joeri,,,"I don&#x27;t see how one statement excludes the other. C is not the best tool to write secure software, but at the same time people have figured out how to use it securely despite its deficiencies. Heartbleed was a failure of both the tool and how it was used.",1408190074
8185959,comment,8183244,8184129,1,0,ibisum,,,"Oh, I know, it &#x27;needs to be managed&#x27; because its &#x27;scarce&#x27;.  Having lived in Los Angeles for a significant period of my life, I know exactly where &#x27;water management for the people, by the people&#x27; leads us .. to desperation for some, prosperity for others.",1408190062
8185958,story,,,12,2,Kelteseth,"F.lux – It makes the color of your computer's display adapt to the time of day",https://justgetflux.com/,,1408189945
8185957,comment,8181478,8184658,1,0,ibisum,,,"I know what nmap is, and its not the tool I was referring to .. the entire program (a &#x27;tool for governments&#x27;) is the object of my ire.",1408189930
8185956,comment,8185508,8185508,1,0,acoyfellow,,,"Are any startups using DataRobot for any interesting features? I would love to hear about some real world examples :)",1408189927
8185955,comment,8185461,8185867,2,0,specialp,,,"Yes this is true which is even more risky for the fate of a standardized web.  Right now and in the past it was very important for Google to do this for 2 reasons: 1. They get to be the default search for a huge amount of people, and 2: They support someone who was making a competing product against another company doing lock-in for their own benefit (Microsoft).<p>However, what if one day Google Chrome has 70%+ market share? Then the Chrome only creep will continue.  You can already tell that they are doing a lot of Chrome only things on their web properties as with the nightly chrome builds you get occasional Google property only weird bugs. If Chrome had a massive market share they can then not have to bother supporting Mozilla or web standards. They can then leverage Chrome to have an advantage in performance and even monetization of Google products over others.<p>You can say right now Google has not done this, but they are doing small things here and there that are going down that route. Altruism is not a trait companies are known to keep for long, especially when there is no competition.",1408189890
8185954,comment,8182429,8185270,1,0,grizzles,,,"I think you&#x27;ve documented some of the issues on the Titan Limitations page. For us, we couldn&#x27;t get Titan to work properly, which we documented in the Issue Tracker. That lead me to the conclusion that Titan was just too complex because from my perspective it&#x27;s obvious that you guys are spreading yourselves too thin with the 7 different backends.<p>Why do you need both a BerkeleyDB and PersistIt backend? At the absolute most you should have 2 or 3. Single Machine, AP Cluster, ACID Cluster.<p>7 backends means 7 different database products, with the same API facade. Duh right? Well the problem is that constrains your API to a least common denominator feature set, limiting access to the unique attributes and capabilites of the underlying backend. Not to mention completely abstracting away memory/disk issues. This is a really big issue with your approach. You have some sunken costs here but I think eventually you will see the value in tightening up your focus.",1408189862
